Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-4-2 EIAR Chapter 3 Project Description P2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d1c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d1c.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-5 EIAR Chapter 4 Alternatives 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d1d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d1d.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-6 EIAR Chapter 5 Population and Human Health 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d1e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d1e.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-7-1 EIAR Chapter 6 Biodiversity P1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d1f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d1f.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-7-2 EIAR Chapter 6 Biodiversity P2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d3e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d3e.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-8-1 EIAR Chapter 7 Land Soils and Geology P1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d3f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d3f.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-8-2 EIAR Chapter 7 Land Soils and Geology P2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d40.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d40.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-8-3 EIAR Chapter 7 Land Soils and Geology P3,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d41.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d41.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EIS - Planning - 6-3-9 EIAR Chapter 8 Water 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d42.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d42.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Project and Threshold - Planning - 6-3-25 EIA Threshold assessment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d43.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d43.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Evidence of Notices - 6-7-1-1 evidence of site notices at Mine,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d44.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d44.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Evidence of Notices - 6-7-1-2 evidence of site notice at Plant,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d45.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d45.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Evidence of Notices - 6-7-1-3 Pictures of site notices,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d46.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d46.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Evidence of Notices - 6-7-1-4 Text of site notice location,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d47.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d47.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Evidence of Notices - 6-7-2 evidence of notice - newspaper 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d48.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d48.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Evidence of Notices - 6-7-3-1 notice letter to Meath CC,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d49.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d49.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Evidence of Notices - 6-7-3-2 notice letter to Monaghan CC,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d4a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d4a.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Evidence of Notices - 6-7-3-3 proof postage notice to CCs,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d4b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d4b.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Emissions Overview Section - 7-1-2 Air Emissions location map,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d4c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d4c.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Emissions Overview Section - 7-1-3 Board Plant Dust Extractor,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d4d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d4d.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Emissions Overview Section - 7-1-4 Board Plant Dust Extractor results,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d4e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d4e.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Emissions Overview Section - 7.1-1-Emissions-Overview 40,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d4f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d4f.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Emissions Compliance Report - 7-1-3-1 Noise Emissions monitoring,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d50.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d50.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Emissions Compliance Report - 7-1-3-2 Air emissions monitoring,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d51.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d51.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Receiving Environment Report - 7-1-3-3 Biological Survey (Process) 2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d52.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d52.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Receiving Environment Report - 7-1-3-4 Biological Survey (Mine) 2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d53.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d53.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Receiving Environment Report - 7-1-3-5 Groundwater Report 2021,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d54.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d54.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Emissions Impact Assessment - 7-1-3-6  Receiving waters impact assessment 2019,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d55.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d55.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Emissions Impact Assessment - 7-1-3-7 Groundwater Guide Limits assessment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d56.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d56.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Emissions - Surface Water Section - 7-2-2 Total Phosphorous request,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d57.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d57.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Emissions - Surface Water Section - 7.2-1-Surface-Water 14,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d58.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d58.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Emissions - Air Section - 7.4-1-Air-Main 38,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d59.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d59.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Emissions - Noise Section - 7.5-Noise 19,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d5a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d5a.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Strorm Water Section - 7.7-1-Storm-Water 27,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d5b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d5b.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Waste Generated Section - 8-1-Waste 41,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d71.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d71.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Waste Hierarchy - 8-2 Waste Hierarchy 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d72.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d72.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EMT Section - 9-1-1 ISO 5001 cert,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d73.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EMT Section - 9-1-2 ISO 14001 cert (processing),https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d74.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d74.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EMT Section - 9-1-3 ISO 14001 cert (mining),https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d75.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d75.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - EMT Section - 9-1-EMT 35,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d76.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d76.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - ELRA - 9-2-1 ELRA 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d77.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d77.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - ELRA - 9-2-2 ELRA communications 2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d78.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d78.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Financial Provision Proposal - 9-2-3 EPA Approval of Bond 2023,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d79.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d79.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Site Closure - 9-2-4 2020 Landfill CRAMP,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d7a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d7a.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Site Closure - 9-2-5 CRAMP Mine and Process 2021,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d7b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d7b.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Site Closure - 9-2-6 Proposed Knocknacran West CRAMP,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d7c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d7c.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Other Public Authority Determination - 6-4-2 EPA Final Determination P0519-04,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d7d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d7d.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - NIS � Other Public Authority - 6-4-1 NIS 2020,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d7e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d7e.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Certificate of Incorporation - 2-1-1 Visio-Group Structure - SGCP (Ireland) May 19,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d7f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d7f.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Certificate of Incorporation - 2-1-2 St-Gobain Construction Products(Ireland) Ltd,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d80.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d80.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - Waste Hierarchy Consideration - 4-3-6 Waste Hierarchy,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d82.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d82.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,Application Form - 0388 - 1-2 Non Technical Summary 4,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d83.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d83.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,BATC - BAT Answer - PP-1-PulpPaperBoard BAT 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d84.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d84.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,BATC - BAT Answer - PP-10-PulpPaperBoard BAT 10,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d85.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d85.pdf
2023-12-19T00:00:00.000Z,P0519-05 -- Saint-Gobain Construction Products (Ireland) Limited,BATC - BAT Answer - PP-12-PulpPaperBoard BAT 12,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808a6d86.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808a6d86.pdf
