Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-05-09T00:00:00.000Z,P0308-01 -- Horan Pig Enterprises Limited,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f72.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0308-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f72.pdf
2024-05-09T00:00:00.000Z,P0308-01 -- Horan Pig Enterprises Limited,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0308-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f73.pdf
2024-05-09T00:00:00.000Z,P0308-01 -- Horan Pig Enterprises Limited,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f74.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0308-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f74.pdf
2024-05-09T00:00:00.000Z,P0308-01 -- Horan Pig Enterprises Limited,Technical Amendment C,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f75.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0308-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f75.pdf
2024-05-09T00:00:00.000Z,P0308-01 -- Horan Pig Enterprises Limited,Technical Amendment C - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f76.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0308-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f76.pdf
2024-05-09T00:00:00.000Z,P0382-01 -- Kiernan Farms (Sligo) Unlimited Company,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1efd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0382-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1efd.pdf
2024-05-09T00:00:00.000Z,P0382-01 -- Kiernan Farms (Sligo) Unlimited Company,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f81.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0382-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f81.pdf
2024-05-09T00:00:00.000Z,P0382-01 -- Kiernan Farms (Sligo) Unlimited Company,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f82.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0382-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f82.pdf
2024-05-09T00:00:00.000Z,P0382-01 -- Kiernan Farms (Sligo) Unlimited Company,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f83.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0382-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f83.pdf
2024-05-09T00:00:00.000Z,P0382-01 -- Kiernan Farms (Sligo) Unlimited Company,Technical Amendment C,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f84.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0382-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f84.pdf
2024-05-09T00:00:00.000Z,P0382-01 -- Kiernan Farms (Sligo) Unlimited Company,Technical Amendment C - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f85.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0382-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f85.pdf
2024-05-09T00:00:00.000Z,P0571-05 -- Merck Millipore Limited,Notification to Applicant RFI Reminder  LACT00015780  09-05-2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1de2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0571-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1de2.pdf
2024-05-09T00:00:00.000Z,P0401-02 -- Metal Processors Limited,Specified Body Notification - FD Issued - Licence Granted 307,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1d61.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1d61.pdf
2024-05-09T00:00:00.000Z,P0401-02 -- Metal Processors Limited,P0401-02 signed Final Determination 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1d62.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1d62.pdf
2024-05-09T00:00:00.000Z,P0401-02 -- Metal Processors Limited,Notification to Applicant - Final DeterminationDecision - LACT00,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1d63.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1d63.pdf
2024-05-09T00:00:00.000Z,P0401-02 -- Metal Processors Limited,Letter to Third Party - FD Issued - Licence Granted 236,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1d64.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1d64.pdf
2024-05-09T00:00:00.000Z,P0401-02 -- Metal Processors Limited,P0401-02 Technical Committee Report 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1e1f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1e1f.pdf
2024-05-09T00:00:00.000Z,P0401-02 -- Metal Processors Limited,P0401-02 Board Extract 16.04.24,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1e20.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0401-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1e20.pdf
2024-05-09T00:00:00.000Z,P0310-01 -- Mr Brian Dowley,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1efb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0310-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1efb.pdf
2024-05-09T00:00:00.000Z,P0310-01 -- Mr Brian Dowley,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f77.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0310-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f77.pdf
2024-05-09T00:00:00.000Z,P0310-01 -- Mr Brian Dowley,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f78.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0310-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f78.pdf
2024-05-09T00:00:00.000Z,P0310-01 -- Mr Brian Dowley,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f79.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0310-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f79.pdf
2024-05-09T00:00:00.000Z,P0310-01 -- Mr Brian Dowley,Technical Amendment D,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f7a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0310-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f7a.pdf
2024-05-09T00:00:00.000Z,P0310-01 -- Mr Brian Dowley,Technical Amendment D - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f7b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0310-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f7b.pdf
2024-05-09T00:00:00.000Z,P0374-01 -- Mr Conor O'Brien,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1efc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0374-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1efc.pdf
2024-05-09T00:00:00.000Z,P0374-01 -- Mr Conor O'Brien,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f7c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0374-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f7c.pdf
2024-05-09T00:00:00.000Z,P0374-01 -- Mr Conor O'Brien,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f7d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0374-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f7d.pdf
2024-05-09T00:00:00.000Z,P0374-01 -- Mr Conor O'Brien,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f7e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0374-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f7e.pdf
2024-05-09T00:00:00.000Z,P0374-01 -- Mr Conor O'Brien,Technical Amendment D,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f7f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0374-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f7f.pdf
2024-05-09T00:00:00.000Z,P0374-01 -- Mr Conor O'Brien,Technical Amendment D - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f80.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0374-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f80.pdf
2024-05-09T00:00:00.000Z,P0573-01 -- Mr Jimmy Foran,EPA Report - S76A(11)Amendment - TA CA Application Report,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1eff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0573-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1eff.pdf
2024-05-09T00:00:00.000Z,P0573-01 -- Mr Jimmy Foran,Inspector Report - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1fa6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0573-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1fa6.pdf
2024-05-09T00:00:00.000Z,P0573-01 -- Mr Jimmy Foran,Recommended Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1fa7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0573-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1fa7.pdf
2024-05-09T00:00:00.000Z,P0573-01 -- Mr Jimmy Foran,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1fa8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0573-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1fa8.pdf
2024-05-09T00:00:00.000Z,P0573-01 -- Mr Jimmy Foran,Technical Amendment B,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1fa9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0573-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1fa9.pdf
2024-05-09T00:00:00.000Z,P0573-01 -- Mr Jimmy Foran,Technical Amendment B - Letter to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1faa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0573-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1faa.pdf
2024-05-09T00:00:00.000Z,P1042-02 -- Mr Michael Noel O'Connor,Submission - Snapshot - Submission No S011561  - P1042-02 - Andrew Curtin,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1d8f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1042-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1d8f.pdf
2024-05-09T00:00:00.000Z,P1042-02 -- Mr Michael Noel O'Connor,S011561 Submission Notice,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1d90.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1042-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1d90.pdf
2024-05-09T00:00:00.000Z,P1183-01 -- O�Connell Poultry Farms Limited,Notification to Applicant Extension Request - LACT00016395,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1d48.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1183-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1d48.pdf
2024-05-09T00:00:00.000Z,P0402-03 -- P Carney Limited,Reminder Email (upcoming due date)  - Reg 10(2)(b)(ii) notice 10,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1c50.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0402-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1c50.pdf
2024-05-09T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Unsolicited Additional Information - Additional Information-Cover Letter-May 2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1da6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1da6.pdf
2024-05-09T00:00:00.000Z,P1014-02 -- Padraig Thornton Waste Disposal Limited,Unsolicited Additional Information - Additional Information-Planning Decision-May-2024,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1da7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1014-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1da7.pdf
2024-05-09T00:00:00.000Z,P0806-01 -- Rye Valley Foods Limited,P0806-01 Director Decision LT00307,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1fab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0806-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1fab.pdf
2024-05-09T00:00:00.000Z,P0806-01 -- Rye Valley Foods Limited,P0806-01 cover letter,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1fac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0806-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1fac.pdf
2024-05-09T00:00:00.000Z,P0806-01 -- Rye Valley Foods Limited,P0806-01 signed TransferNotification,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1fad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0806-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1fad.pdf
2024-05-09T00:00:00.000Z,P0806-01 -- Rye Valley Foods Limited,P0806-01 RyeValley TransferMemorandum to Dir,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1fae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0806-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1fae.pdf
2024-05-09T00:00:00.000Z,P0001-05 -- Smartply Europe Designated Activity Company,Director Decision - Licence Amendment,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f6f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f6f.pdf
2024-05-09T00:00:00.000Z,P0001-05 -- Smartply Europe Designated Activity Company,Clerical Amendment A,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f70.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f70.pdf
2024-05-09T00:00:00.000Z,P0001-05 -- Smartply Europe Designated Activity Company,P0001-05 CA Issue to Licensee,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808d1f71.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0001-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808d1f71.pdf
