Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-01-10T21:43:50.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,June results.xlsx,https://leap.epa.ie/docs/3a803a00-ac45-4768-9bf9-35ed747707b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3a803a00-ac45-4768-9bf9-35ed747707b6.pdf
2024-01-10T21:45:46.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,july 04.pdf,https://leap.epa.ie/docs/4026e167-8fe4-407e-8202-ab3b2e13246b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4026e167-8fe4-407e-8202-ab3b2e13246b.pdf
2024-01-10T21:46:20.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,june 28.pdf,https://leap.epa.ie/docs/42a55994-bc84-42ab-9a09-b479f73c71f1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/42a55994-bc84-42ab-9a09-b479f73c71f1.pdf
2024-01-10T21:49:48.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,July 15 16 17.pdf,https://leap.epa.ie/docs/5ca07838-2a04-4656-afea-84c5180f0cf1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5ca07838-2a04-4656-afea-84c5180f0cf1.pdf
2024-01-10T21:46:26.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,june 30.pdf,https://leap.epa.ie/docs/6380b804-c6b1-42c8-82f6-8edd13c8fbc0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6380b804-c6b1-42c8-82f6-8edd13c8fbc0.pdf
2024-01-10T21:46:35.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,july 05.pdf,https://leap.epa.ie/docs/63c83736-877f-48ed-a9a9-727308c9bcc2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/63c83736-877f-48ed-a9a9-727308c9bcc2.pdf
2024-01-10T21:46:33.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,June July results.xlsx,https://leap.epa.ie/docs/67c9666f-613a-460f-9f1b-b861b2bff669.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/67c9666f-613a-460f-9f1b-b861b2bff669.pdf
2024-01-10T21:46:39.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,july 06.pdf,https://leap.epa.ie/docs/44e3157b-2292-4569-8c71-ed0af996ea3a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/44e3157b-2292-4569-8c71-ed0af996ea3a.pdf
2024-01-10T21:44:38.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,Flows into plant for June.xlsx,https://leap.epa.ie/docs/48f95743-f442-4b54-8a87-3b4d3cd28788.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/48f95743-f442-4b54-8a87-3b4d3cd28788.pdf
2024-01-10T21:44:57.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,june 24.pdf,https://leap.epa.ie/docs/54518964-42a9-4ea3-97d5-145a66eb173f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/54518964-42a9-4ea3-97d5-145a66eb173f.pdf
2024-01-10T21:46:07.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,june 17 18 19.pdf,https://leap.epa.ie/docs/64be5a52-6603-477a-be2a-555eaad2b716.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/64be5a52-6603-477a-be2a-555eaad2b716.pdf
2024-01-10T21:49:53.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,July 20.pdf,https://leap.epa.ie/docs/6753b618-bfb3-4c03-9f84-babdad2ffa21.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6753b618-bfb3-4c03-9f84-babdad2ffa21.pdf
2024-01-10T21:44:46.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,june 20.pdf,https://leap.epa.ie/docs/6a4ad584-39d7-4e66-9c09-718ef4330190.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6a4ad584-39d7-4e66-9c09-718ef4330190.pdf
2024-01-10T21:45:54.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,june 13.pdf,https://leap.epa.ie/docs/a892b003-c3e2-4138-b7ea-34e8a6a3812a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a892b003-c3e2-4138-b7ea-34e8a6a3812a.pdf
2024-01-10T21:46:52.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,july 08 09 10.pdf,https://leap.epa.ie/docs/ad8364be-c01a-4d97-81fc-d51eabd50022.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ad8364be-c01a-4d97-81fc-d51eabd50022.pdf
2024-01-10T21:47:07.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,July 13.pdf,https://leap.epa.ie/docs/74726fc0-2d13-4b9d-9ab4-59ee954ea657.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/74726fc0-2d13-4b9d-9ab4-59ee954ea657.pdf
2024-01-10T21:47:10.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,july 14.pdf,https://leap.epa.ie/docs/7d66827e-f8ed-4bcf-b4e3-13cfd7ca447f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7d66827e-f8ed-4bcf-b4e3-13cfd7ca447f.pdf
2024-01-10T21:47:17.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,June July results.xlsx,https://leap.epa.ie/docs/831b5f10-c5e0-4910-a247-b414c3f21c07.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/831b5f10-c5e0-4910-a247-b414c3f21c07.pdf
2024-01-10T21:46:10.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,june 21.pdf,https://leap.epa.ie/docs/b09393ab-b489-47b6-a787-15cd9ed9cf56.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b09393ab-b489-47b6-a787-15cd9ed9cf56.pdf
2024-01-10T21:46:29.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,June results.xlsx,https://leap.epa.ie/docs/c1fed530-963d-42a4-a572-7e9c04d58486.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c1fed530-963d-42a4-a572-7e9c04d58486.pdf
2024-01-10T21:43:01.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,SW6 FLOW Total.xls,https://leap.epa.ie/docs/c299af61-0d6e-4848-8a61-fc9bfabe3623.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c299af61-0d6e-4848-8a61-fc9bfabe3623.pdf
2024-01-10T21:45:28.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,july 01 02 03.pdf,https://leap.epa.ie/docs/d03b104a-a8de-4636-9090-deb39d822a74.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d03b104a-a8de-4636-9090-deb39d822a74.pdf
2024-01-10T21:43:47.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,June results.xlsx,https://leap.epa.ie/docs/c75e0417-bf3e-46f1-ba7d-770b01cd8c07.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c75e0417-bf3e-46f1-ba7d-770b01cd8c07.pdf
2024-01-10T21:44:53.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,june 23.pdf,https://leap.epa.ie/docs/c85c38aa-656a-4ee5-96c7-b6435f835e47.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c85c38aa-656a-4ee5-96c7-b6435f835e47.pdf
2024-01-10T21:45:05.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,june 26.pdf,https://leap.epa.ie/docs/c8aac72a-06ce-43c5-90c8-8b7465d5aecb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c8aac72a-06ce-43c5-90c8-8b7465d5aecb.pdf
2024-01-10T21:44:19.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,June results.xlsx,https://leap.epa.ie/docs/cdec1080-6284-4eca-978b-4ab2b86df285.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cdec1080-6284-4eca-978b-4ab2b86df285.pdf
2024-01-10T21:47:29.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,july 11.pdf,https://leap.epa.ie/docs/e7bbb09b-d7ae-4588-9b33-55683d8ab4ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e7bbb09b-d7ae-4588-9b33-55683d8ab4ba.pdf
2024-01-10T21:45:02.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,june 25.pdf,https://leap.epa.ie/docs/ef7fb13d-43c1-4a7e-8b18-62524fa89126.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ef7fb13d-43c1-4a7e-8b18-62524fa89126.pdf
2024-01-10T21:46:42.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,June July results.xlsx,https://leap.epa.ie/docs/f9e14e3f-00d8-43bd-87f5-cbe66cab91d5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f9e14e3f-00d8-43bd-87f5-cbe66cab91d5.pdf
2024-01-10T21:44:42.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,weighbridge report.pdf,https://leap.epa.ie/docs/f1d644ea-2807-48f4-a9a7-52a86ee35a78.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f1d644ea-2807-48f4-a9a7-52a86ee35a78.pdf
2024-01-10T21:42:30.000Z,P0801-03 -- Tipperary Co-operative Creamery Limited,SW6 flow 15-20June.xls,https://leap.epa.ie/docs/f7801936-4d94-40fa-8431-56893eea6148.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0801-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f7801936-4d94-40fa-8431-56893eea6148.pdf
2024-01-10T21:37:14.000Z,W0078-03 -- Tipperary County Council,BVLF_P1Cap_EPA_DGradGWQMon_Full.pdf,https://leap.epa.ie/docs/563b8598-8211-4dcc-979e-6907a751a507.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0078-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/563b8598-8211-4dcc-979e-6907a751a507.pdf
2024-01-10T21:32:12.000Z,P0405-02 -- Tirl�n Limited,SV27218 - Licensee Report.pdf,https://leap.epa.ie/docs/4c8a84fc-623c-4d1e-99fc-bcea8dc4e8cf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0405-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4c8a84fc-623c-4d1e-99fc-bcea8dc4e8cf.pdf
2024-01-10T21:32:44.000Z,P0963-02 -- Tirl�n Limited,Setting of SW Trigger Values.pdf,https://leap.epa.ie/docs/fd7dde90-e583-472a-bad7-c5751a9e4656.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0963-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fd7dde90-e583-472a-bad7-c5751a9e4656.pdf
2024-01-10T21:32:38.000Z,P1027-01 -- Glanbia Foods Ireland Limited,P1027-01 -Stormwater Trigger Levels.pdf,https://leap.epa.ie/docs/9f5f2810-80b1-404e-ba44-b6ef4b49e016.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1027-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9f5f2810-80b1-404e-ba44-b6ef4b49e016.pdf
2024-01-10T21:33:07.000Z,P1028-01 -- Glanbia Foods Ireland Limited,P1028-01 Odour Dispersion Modelling Report.pdf,https://leap.epa.ie/docs/08c5a287-6428-41a6-8be4-d7c74bff0392.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1028-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/08c5a287-6428-41a6-8be4-d7c74bff0392.pdf
2024-01-10T21:35:10.000Z,P1028-01 -- Glanbia Foods Ireland Limited,P1028-01- Odour Dispersion Report.pdf,https://leap.epa.ie/docs/d89c6f06-2ca2-4cf7-9a60-d9e0f050fb66.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1028-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d89c6f06-2ca2-4cf7-9a60-d9e0f050fb66.pdf
2024-01-10T21:33:47.000Z,W0050-02 -- Veolia Environmental Services Technical Solutions Limited,14619-01 V 3.00  Veolia Bunds 2023.pdf,https://leap.epa.ie/docs/7365e995-3617-45dd-820b-97fe3b316d6a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0050-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7365e995-3617-45dd-820b-97fe3b316d6a.pdf
2024-01-10T21:33:28.000Z,P0831-02 -- Western Brand Group Unlimited Company,Site Layout.pdf,https://leap.epa.ie/docs/1fe30b55-75e7-407c-a81c-63d1aaa93b42.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0831-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1fe30b55-75e7-407c-a81c-63d1aaa93b42.pdf
2024-01-10T21:33:26.000Z,P0831-02 -- Western Brand Group Unlimited Company,392 m3 Tank plans.pdf,https://leap.epa.ie/docs/6d3bc9b3-b91d-4657-9edb-78fc8f8c643b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0831-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6d3bc9b3-b91d-4657-9edb-78fc8f8c643b.pdf
2024-01-10T21:32:23.000Z,P0091-03 -- Wexport Limited,Snapshot-INCI026726.pdf,https://leap.epa.ie/docs/b9a8c674-764c-4876-94ab-3a80a7489e71.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b9a8c674-764c-4876-94ab-3a80a7489e71.pdf
2024-01-10T21:32:26.000Z,P0091-03 -- Wexport Limited,ODS_F-Gas-Incident-Notification-AU1WCHILL02.xlsx,https://leap.epa.ie/docs/cc6bc702-a6be-471f-8e0f-09c2ca80e051.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cc6bc702-a6be-471f-8e0f-09c2ca80e051.pdf
2024-01-10T21:32:18.000Z,P0091-03 -- Wexport Limited,Chill02 Records 2023.pdf,https://leap.epa.ie/docs/b8ffbcc0-5802-4986-aca9-acec1aff0737.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b8ffbcc0-5802-4986-aca9-acec1aff0737.pdf
2024-01-10T21:33:22.000Z,P1122-01 -- WuXi Biologics Ireland Limited,Snapshot-INCI026732.pdf,https://leap.epa.ie/docs/1f9824d7-8526-41f4-8ddb-10e0254c4f93.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1122-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1f9824d7-8526-41f4-8ddb-10e0254c4f93.pdf
2024-01-10T21:33:25.000Z,P1122-01 -- WuXi Biologics Ireland Limited,Snapshot-INCI026734.pdf,https://leap.epa.ie/docs/a35d0f44-df1e-4ca7-8e54-0906ead9a677.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1122-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a35d0f44-df1e-4ca7-8e54-0906ead9a677.pdf
2024-01-10T21:33:23.000Z,P1122-01 -- WuXi Biologics Ireland Limited,Snapshot-INCI026733.pdf,https://leap.epa.ie/docs/f72fb821-df85-40d0-9454-b8d6e828ded8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1122-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f72fb821-df85-40d0-9454-b8d6e828ded8.pdf
2024-01-10T00:00:00.000Z,P0015-06 -- ZOETIS BELGIUM S.A,Notification to Applicant - Proposed DeterminationDecision - LAC,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af245.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af245.pdf
2024-01-10T00:00:00.000Z,P0015-06 -- ZOETIS BELGIUM S.A,PD Issued – Notification - Specified Bodies - P0015-06,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af246.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af246.pdf
2024-01-10T00:00:00.000Z,P0015-06 -- ZOETIS BELGIUM S.A,PD Issued – Notification - Submitters - P0015-06,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af247.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af247.pdf
2024-01-10T00:00:00.000Z,P0015-06 -- ZOETIS BELGIUM S.A,Letter to Third Party - Circulation of Register to Local Authori,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af264.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af264.pdf
2024-01-10T00:00:00.000Z,P0015-06 -- ZOETIS BELGIUM S.A,Notification to Planning Authority - Register - LACT00015269,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af265.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af265.pdf
2024-01-10T00:00:00.000Z,P0015-06 -- ZOETIS BELGIUM S.A,P0015-06 Zoetis Belgium S.A 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af266.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af266.pdf
2024-01-10T00:00:00.000Z,P0015-06 -- ZOETIS BELGIUM S.A,P0015-06 Director Decision,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af267.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af267.pdf
2024-01-10T00:00:00.000Z,P0015-06 -- ZOETIS BELGIUM S.A,IR-LA006984,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af43c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af43c.pdf
2024-01-10T00:00:00.000Z,P0015-06 -- ZOETIS BELGIUM S.A,RD-LA006984,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af43d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af43d.pdf
2024-01-10T00:00:00.000Z,P0015-06 -- ZOETIS BELGIUM S.A,PD-LA006984,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808af43e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808af43e.pdf
