Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Minor - Potenial Emissions - Attachment-7-4-2-Emissions-Air-Minor-Potential 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c26.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c26.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Emissions - Noise Section - Attachment 7-5 Noise Emissions 02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c27.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c27.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Strorm Water Section - Attachment-7-7-Storm-Water-Discharges 02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c28.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c28.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Waste Generated Section - Attachment 8-1-Waste-(Generated) 02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c29.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c29.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Waste Hierarchy - Attachment 8-2-Waste-Hierarchy 02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c2a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c2a.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - EMT Section - Attachment-9-1-Enviromental-Management-Tech,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c2b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c2b.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - LCP Section - Attachment 4-10-1-1-LCP-Plant-Information,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c3d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c3d.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - LCP Section - Attachment 4-10-1-2-LCP-Plant-Information,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c3e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c3e.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - LCP Section - Attachment 4-10-1-3-LCP-Plant-Information,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c3f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c3f.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Certificate of Incorporation - Attachment -2-5-Certificate of Incorporation 2,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c40.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c40.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - 0388 - Attachment 1-2 Non-Technical Summary 02,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c41.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c41.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,BATC - BAT Answer - LCP-1-BAT 1 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c42.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c42.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,BATC - BAT Answer - LCP-10-BAT 10 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c43.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c43.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,BATC - BAT Answer - LCP-11-BAT 11 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c44.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c44.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,BATC - BAT Answer - LCP-12-BAT 12 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c45.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c45.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,BATC - BAT Answer - LCP-13-BAT 13 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c46.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c46.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,BATC - BAT Answer - LCP-14-BAT 14 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c47.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c47.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,BATC - BAT Answer - LCP-15-BAT 15 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c48.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c48.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,BATC - BAT Answer - LCP-16-BAT 16 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c49.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c49.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,BATC - BAT Answer - LCP-2-BAT 2 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c4a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c4a.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,BATC - BAT Answer - LCP-3-BAT 3 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c4b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c4b.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,BATC - BAT Answer - LCP-36-BAT 36 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c4c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c4c.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,BATC - BAT Answer - LCP-37-BAT 37 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c4d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c4d.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,BATC - BAT Answer - LCP-38-BAT 38 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c4e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c4e.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,BATC - BAT Answer - LCP-39-BAT 39 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c4f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c4f.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,BATC - BAT Answer - LCP-4-BAT 4 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c50.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c50.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,BATC - BAT Answer - LCP-5-BAT 5 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c51.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c51.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,BATC - BAT Answer - LCP-6-BAT 6 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c52.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c52.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,BATC - BAT Answer - LCP-7-BAT 7 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c53.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c53.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,BATC - BAT Answer - LCP-8-BAT 8 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c54.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c54.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,BATC - BAT Answer - LCP-9-BAT 9 1,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882c55.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882c55.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Application Form - Application Form - LA010619,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280883a50.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280883a50.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Notification to Applicant Accepted Application - LACT00014095,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882a3e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882a3e.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,SpecifiedBodies-LA010619,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882a3f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882a3f.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Public Notice - Submission Period -LACT00014096,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882a58.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882a58.pdf
2023-07-21T00:00:00.000Z,P1201-01 -- SSE Generation Ireland Limited,Notification to Planning Authority Register - LACT00014100,https://epawebapp.epa.ie/licences/lic_eDMS/090151b280882aae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1201-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b280882aae.pdf
