Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-24T03:04:56.000Z,P0521-03 -- Roadstone Limited,Snapshot-INCI025796.pdf,https://leap.epa.ie/docs/1efc70f2-54c7-4e83-b195-d56d3d76d5ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T01:44:26.000Z,P0521-03 -- Roadstone Limited,Snapshot-INCI025367.pdf,https://leap.epa.ie/docs/2217abf9-a0d6-4f4d-a03d-65570b0bc67e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:41:28.000Z,P0521-03 -- Roadstone Limited,Water pooling in wetland at bottom of slope.jpg,https://leap.epa.ie/docs/28614572-196c-493f-9a8b-e7c349a0e518.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:03:26.000Z,P0521-03 -- Roadstone Limited,EnvironmentalDust_261281-1 09.06.23 - 06.07.23.pdf,https://leap.epa.ie/docs/2f06e1fa-50f9-4735-8286-288556cc3e73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:03:17.000Z,P0521-03 -- Roadstone Limited,20230721_110003 D3.jpg,https://leap.epa.ie/docs/36be02bc-eb42-4e95-a91e-26382b06f05a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:18:33.000Z,P0521-03 -- Roadstone Limited,Environmental Dust 247497-1 05.01.23 - 02.02.23.pdf,https://leap.epa.ie/docs/3b7c83f7-acf0-4f06-a9dc-6c56b6b363b5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:05:20.000Z,P0521-03 -- Roadstone Limited,EnvironmentalDust_261281-1 09.06.23 - 06.07.23.pdf,https://leap.epa.ie/docs/4095d96e-ac3a-4577-84bb-ecea30ddb7d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:03:56.000Z,P0521-03 -- Roadstone Limited,20230706_172832 D4 D6 D9 D10.jpg,https://leap.epa.ie/docs/453ccb70-bdb0-4109-aed6-c1c940fcba73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:18:12.000Z,P0521-03 -- Roadstone Limited,20230116 Pic 3.jpg,https://leap.epa.ie/docs/4b5d8b87-86ec-446e-be02-03d0b96916a8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:18:23.000Z,P0521-03 -- Roadstone Limited,IMG-20230116 Pic 1.jpg,https://leap.epa.ie/docs/544193ca-15b1-48c1-a4fb-aeb8ba3825f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:06:51.000Z,P0521-03 -- Roadstone Limited,20230706_172929 D12 D13.jpg,https://leap.epa.ie/docs/6c4b619c-ff8a-4bea-80d6-5329e153533f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:17:58.000Z,P0521-03 -- Roadstone Limited,Snapshot-INCI024626.pdf,https://leap.epa.ie/docs/6d087eb7-de8b-4765-a591-32a5b51129ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:41:59.000Z,P0521-03 -- Roadstone Limited,20230221_152740.jpg,https://leap.epa.ie/docs/72269c2b-1c20-40ce-af47-5d55b1320db7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:41:38.000Z,P0521-03 -- Roadstone Limited,20230214_142419 Continuing work.jpeg,https://leap.epa.ie/docs/3c4ff20a-3e67-44b6-bbad-6c46c31e36fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:03:51.000Z,P0521-03 -- Roadstone Limited,Roadstone Bennettsbridge Environment Map.pdf,https://leap.epa.ie/docs/4f100c2c-482f-429b-a756-48ed52f21f6c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:04:25.000Z,P0521-03 -- Roadstone Limited,20230721_120450 D9.jpg,https://leap.epa.ie/docs/61ca8374-6476-47a2-a356-1b57657b9fed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:42:12.000Z,P0521-03 -- Roadstone Limited,Tank 1 13.06.2023.jpg,https://leap.epa.ie/docs/63f7bee5-487b-4c82-b1e6-6a4fd87278a1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:02:48.000Z,P0521-03 -- Roadstone Limited,EnvironmentalDust_261281-1 09.06.23 - 06.07.23.pdf,https://leap.epa.ie/docs/6a6b613d-e0f8-4f51-9d4a-0bae3cb5e959.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:05:52.000Z,P0521-03 -- Roadstone Limited,Snapshot-INCI025797.pdf,https://leap.epa.ie/docs/6fce987f-c7f5-4b9f-a64c-9adab4e18cf3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:04:12.000Z,P0521-03 -- Roadstone Limited,20230721_120339 D9.jpg,https://leap.epa.ie/docs/744de77c-b135-4c6f-8d1b-533331336ae1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:04:05.000Z,P0521-03 -- Roadstone Limited,Snapshot-INCI025795.pdf,https://leap.epa.ie/docs/77451a93-e4c4-4681-a3d5-2e582be3a8a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T01:44:39.000Z,P0521-03 -- Roadstone Limited,IMG-20230519-WA0000.jpg,https://leap.epa.ie/docs/775e4b9e-49df-4b82-9e24-9ad2d36006d3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:40:25.000Z,P0521-03 -- Roadstone Limited,Incident Flow through bank.jpg,https://leap.epa.ie/docs/78632123-0577-49b5-8318-ac4c4bb32306.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:03:24.000Z,P0521-03 -- Roadstone Limited,20230721_110101 D3.jpg,https://leap.epa.ie/docs/951c06df-e50e-4c92-a485-07c3abe8a7f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:06:26.000Z,P0521-03 -- Roadstone Limited,EnvironmentalDust_261281-1 09.06.23 - 06.07.23.pdf,https://leap.epa.ie/docs/9683f0fa-a8bc-48c9-a0b8-70a818464be2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:06:24.000Z,P0521-03 -- Roadstone Limited,20230721_124610 D12.jpg,https://leap.epa.ie/docs/96c9d222-b7e3-4a46-ad0d-72c040e6bb36.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:03:32.000Z,P0521-03 -- Roadstone Limited,Snapshot-INCI025794.pdf,https://leap.epa.ie/docs/9a7d1390-a89a-483b-a737-16e4ed005169.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:39:06.000Z,P0521-03 -- Roadstone Limited,Snapshot-INCI024813.pdf,https://leap.epa.ie/docs/9bbd6be6-4b81-4029-95b5-9084446bd981.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:18:06.000Z,P0521-03 -- Roadstone Limited,Roadstone Bennettsbridge Environment Map.pdf,https://leap.epa.ie/docs/a179f43c-b4c7-42ee-a2e4-e341b310e962.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T01:44:44.000Z,P0521-03 -- Roadstone Limited,IMG-20230519-WA0002.jpg,https://leap.epa.ie/docs/a36e9c99-1c68-437c-b845-08d73b77fe7a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:43:34.000Z,P0521-03 -- Roadstone Limited,20230731_170108.jpg,https://leap.epa.ie/docs/8be2ae36-407b-4875-aceb-aa684eb90b4d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:04:27.000Z,P0521-03 -- Roadstone Limited,EnvironmentalDust_261281-1 09.06.23 - 06.07.23.pdf,https://leap.epa.ie/docs/97aaf1b0-7bc2-4cfe-9769-5e1686b45995.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:07:07.000Z,P0521-03 -- Roadstone Limited,20230721_123328 D13.jpg,https://leap.epa.ie/docs/981ae492-b318-47a9-bef7-d7d2f42576f9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:02:55.000Z,P0521-03 -- Roadstone Limited,Roadstone Bennettsbridge Environment Map.pdf,https://leap.epa.ie/docs/98991de7-1a70-4876-a896-af7a3e0fb385.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:41:33.000Z,P0521-03 -- Roadstone Limited,20230213_121554 Settling pond working.jpg,https://leap.epa.ie/docs/9e3da316-3491-451c-9f03-4eae55e0ed86.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:18:28.000Z,P0521-03 -- Roadstone Limited,IMG-20230116 Pic 2.jpg,https://leap.epa.ie/docs/a0756c47-d155-473b-b0d4-de196602ccb5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:03:08.000Z,P0521-03 -- Roadstone Limited,20230706_172732 D1 D2 D3.jpg,https://leap.epa.ie/docs/aa3992cb-d329-4812-a05a-e04144f87ba9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:40:29.000Z,P0521-03 -- Roadstone Limited,Incident Roadway Side 1.jpg,https://leap.epa.ie/docs/b2579d7e-78d9-4b1f-94d6-0e31f6768447.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:18:18.000Z,P0521-03 -- Roadstone Limited,AA2 in relation to blast 12.12.2022.pdf,https://leap.epa.ie/docs/b73cfe0d-46ef-4c13-9601-23926319abcd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:05:08.000Z,P0521-03 -- Roadstone Limited,20230721_115803 D10.jpg,https://leap.epa.ie/docs/b840eb11-b2fa-48a8-9ba8-cdb53c31e61f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:06:18.000Z,P0521-03 -- Roadstone Limited,20230721_124557 D12.jpg,https://leap.epa.ie/docs/bb22be0f-88af-47b9-83c6-5999d9d1caae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:02:35.000Z,P0521-03 -- Roadstone Limited,Snapshot-INCI025793.pdf,https://leap.epa.ie/docs/af5d7680-9b9a-4f09-a30f-886331d10a60.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:06:35.000Z,P0521-03 -- Roadstone Limited,Roadstone Bennettsbridge Environment Map.pdf,https://leap.epa.ie/docs/aff53d07-faf8-42c1-a97f-3b3bc1dfee8e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:02:46.000Z,P0521-03 -- Roadstone Limited,20230721_113041 D1.jpg,https://leap.epa.ie/docs/c67c275b-00dc-42e3-b208-cdac9dec3167.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T01:44:42.000Z,P0521-03 -- Roadstone Limited,IMG-20230519-WA0001.jpg,https://leap.epa.ie/docs/d6655393-90cf-413a-9eeb-c4f70babd133.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:43:53.000Z,P0521-03 -- Roadstone Limited,20230731_170120.jpg,https://leap.epa.ie/docs/d81a5966-3707-4e07-8357-192209b9a04d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:18:09.000Z,P0521-03 -- Roadstone Limited,20230105_165021 (1).jpg,https://leap.epa.ie/docs/e57e350e-6e1d-4253-be6b-00255134b9b5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:07:17.000Z,P0521-03 -- Roadstone Limited,Roadstone Bennettsbridge Environment Map.pdf,https://leap.epa.ie/docs/bcb163e6-ce99-4ab6-93d8-1df2c56a8302.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:42:47.000Z,P0521-03 -- Roadstone Limited,Tank 4 13.06.2023.jpg,https://leap.epa.ie/docs/c162d7e8-8a4b-44e8-bb2e-058c887ed59b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:04:03.000Z,P0521-03 -- Roadstone Limited,20230721_120257 D9.jpg,https://leap.epa.ie/docs/c7cd2959-f2fe-49c3-8999-dfc16778b3ef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:07:04.000Z,P0521-03 -- Roadstone Limited,20230721_123317 D13.jpg,https://leap.epa.ie/docs/c7ec4ad7-d7d2-4895-a257-0d5b2a227c6e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:07:09.000Z,P0521-03 -- Roadstone Limited,EnvironmentalDust_261281-1 09.06.23 - 06.07.23.pdf,https://leap.epa.ie/docs/da786cb6-f6bc-4de4-8b55-9515e0aa3fdd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:40:18.000Z,P0521-03 -- Roadstone Limited,Flow down bank.jpg,https://leap.epa.ie/docs/da8b3600-1c66-46b6-a6b7-a1174b7775b9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:41:46.000Z,P0521-03 -- Roadstone Limited,20230221_152447.jpg,https://leap.epa.ie/docs/e11421ac-23f7-43eb-8faa-e520aff44880.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:41:42.000Z,P0521-03 -- Roadstone Limited,20230214_142613 Material removal.jpeg,https://leap.epa.ie/docs/e1cba02a-8936-4d3c-9ed4-773f4a991f46.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:40:05.000Z,P0521-03 -- Roadstone Limited,Concrete settling pond overflowing.jpg,https://leap.epa.ie/docs/e8d90b78-36c7-4cb7-924b-94eef8e0a8d4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:18:16.000Z,P0521-03 -- Roadstone Limited,20230116 Pic 4.jpg,https://leap.epa.ie/docs/f9a9d5f9-e334-4aa1-a2ca-59f193b5c290.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:43:23.000Z,P0521-03 -- Roadstone Limited,20230705_152224.jpg,https://leap.epa.ie/docs/fa14dcef-d6f0-4f3c-8641-2762bc36399d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T00:43:09.000Z,P0521-03 -- Roadstone Limited,Wetland 13.06.2023.jpg,https://leap.epa.ie/docs/eb09a06f-1eb0-426e-8c31-92de9154c7f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:05:40.000Z,P0521-03 -- Roadstone Limited,Roadstone Bennettsbridge Environment Map.pdf,https://leap.epa.ie/docs/f8b5b93b-143d-46de-b630-d2adc5673d1b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:09:54.000Z,P0012-06 -- Roche Ireland Limited,Snapshot-INCI025845.pdf,https://leap.epa.ie/docs/23dd39ff-d9b2-4442-947d-5e87160359b2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0012-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T03:09:52.000Z,P0012-06 -- Roche Ireland Limited,Incident report 2023-018.pdf,https://leap.epa.ie/docs/cf97dbe3-77a5-4686-b6a5-122cdc11fa54.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0012-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-24T01:50:21.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Updated Response 110923 (Inc Calibration of LS).pdf,https://leap.epa.ie/docs/237e1aa5-b070-411d-8f23-16011779f03c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:50:14.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Appendix 2 CS Pringle Report.pdf,https://leap.epa.ie/docs/2aef276b-ce9d-4b22-bdc6-197013626ed3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:50:17.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,INCI025459 _MSE-1.pdf,https://leap.epa.ie/docs/4a53e752-ab6b-4c37-9c53-827889a2333d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:50:02.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Snapshot-INCI025459.pdf,https://leap.epa.ie/docs/573217be-09db-4a6d-acd6-632f2e3e015e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:10:06.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Lab Query.pdf,https://leap.epa.ie/docs/70de2c35-c00a-47a4-a013-b5ae273c9c17.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:10:04.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,0911_261_07.pdf,https://leap.epa.ie/docs/0ac844bb-973a-41ff-9c8d-35044be66f1c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:50:04.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Incident at Holding Tank MSE_Maintenance Report.pdf,https://leap.epa.ie/docs/2ca950ae-7b6a-4909-9972-2902b2fb08aa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:10:07.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Snapshot-INCI024519.pdf,https://leap.epa.ie/docs/2d5ec79e-1561-497f-9cc1-2cba8e3cfaf9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:57:07.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,INCI125518 Suspended Solids.pdf,https://leap.epa.ie/docs/324d20c4-dc74-4149-9f66-2de348461872.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T00:10:23.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Report on MS2 Dust exceedence November 2022.pdf,https://leap.epa.ie/docs/331ef6ef-1a11-4576-bf38-023b3952a594.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:50:06.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Appendix 1 Walkover  07-06-2023-A4.pdf,https://leap.epa.ie/docs/5e62b320-657d-4a6e-9eb4-77bb20b4d071.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:57:02.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,0911_312_01.pdf,https://leap.epa.ie/docs/614fe325-c1d8-46fd-b514-6829597dcddf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-24T01:57:04.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Snapshot-INCI025518.pdf,https://leap.epa.ie/docs/83ceb9bb-da27-463f-974e-40eb73c13a10.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
