Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-01-12T21:35:58.000Z,P0986-01 -- Timoleague Agri Gen Limited,Forthnightly Digestate Export Report 25.07.23.pdf,https://leap.epa.ie/docs/efa8291d-4a3f-41a9-8921-02dce4a97710.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/efa8291d-4a3f-41a9-8921-02dce4a97710.pdf
2024-01-12T21:31:40.000Z,P0986-01 -- Timoleague Agri Gen Limited,Monthly Digestae Export Report 03.02.23.pdf,https://leap.epa.ie/docs/f913c46c-bd7d-4c9e-b8f6-8ef39893a8af.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f913c46c-bd7d-4c9e-b8f6-8ef39893a8af.pdf
2024-01-12T21:34:28.000Z,P0986-01 -- Timoleague Agri Gen Limited,Forthnightly Digestate Export Report 01.06.2023.pdf,https://leap.epa.ie/docs/fe77d8dc-1b1e-4ab5-9bd0-cc50c677eb74.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fe77d8dc-1b1e-4ab5-9bd0-cc50c677eb74.pdf
2024-01-12T21:34:30.000Z,P0986-01 -- Timoleague Agri Gen Limited,Monthly Digestate Export Report 09.06.23.pdf,https://leap.epa.ie/docs/ff593b28-2950-4573-b3a2-da5b8a76d384.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0986-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ff593b28-2950-4573-b3a2-da5b8a76d384.pdf
2024-01-12T21:31:15.000Z,P0794-02 -- Tirl�n Limited,SV26308 - Licensee Report.pdf,https://leap.epa.ie/docs/e9e87e2a-6d41-455d-8a52-476212918d74.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0794-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e9e87e2a-6d41-455d-8a52-476212918d74.pdf
2024-01-12T21:38:27.000Z,P0236-02 -- Wellman International Limited,Site drainage map.pdf,https://leap.epa.ie/docs/07ddcd9b-77f6-4513-9fcb-52df4dee6876.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0236-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/07ddcd9b-77f6-4513-9fcb-52df4dee6876.pdf
2024-01-12T21:31:44.000Z,P0091-03 -- Wexport Limited,P0091-03 16 09 04.xlsx,https://leap.epa.ie/docs/7a105ebd-9e80-41dd-b59f-17026b713ce6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0091-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7a105ebd-9e80-41dd-b59f-17026b713ce6.pdf
2024-01-12T21:38:22.000Z,P0650-03 -- Zinc Processors Limited,Response to EPA Obs 3.3  05.09.2023 Update.pdf,https://leap.epa.ie/docs/05530341-9474-4bbc-aa3b-073362939066.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0650-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/05530341-9474-4bbc-aa3b-073362939066.pdf
2024-01-12T21:35:10.000Z,P0650-03 -- Zinc Processors Limited,Response to EPA Obs 3.3  02.07.2023.pdf,https://leap.epa.ie/docs/40d428bd-8f47-4993-b333-4ae16a106b7f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0650-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/40d428bd-8f47-4993-b333-4ae16a106b7f.pdf
2024-01-12T00:00:00.000Z,P0019-03 -- Amgen Technology (Ireland) Unlimited Company,Reminder Email (upcoming due date)  - Reg 14(2) Notice 38,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808afdca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0019-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808afdca.pdf
2024-01-12T00:00:00.000Z,P1161-01 -- Annaglough Farm Limited,Specified Body Notification - FD Issued - Licence Granted 295,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808afe54.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1161-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808afe54.pdf
2024-01-12T00:00:00.000Z,P1161-01 -- Annaglough Farm Limited,Notification to Applicant - Final DeterminationDecision - LACT00,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808afe55.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1161-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808afe55.pdf
2024-01-12T00:00:00.000Z,P1161-01 -- Annaglough Farm Limited,Letter to Third Party - FD Issued - Licence Granted 224,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808afe56.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1161-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808afe56.pdf
2024-01-12T00:00:00.000Z,P1161-01 -- Annaglough Farm Limited,Final Determination 77,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808afe73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1161-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808afe73.pdf
2024-01-12T00:00:00.000Z,P1178-01 -- Britvic Ireland Ltd.,Reminder Email (upcoming due date)  - Reg 10(2)(b)(ii) notice 85,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808afdcb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1178-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808afdcb.pdf
2024-01-12T00:00:00.000Z,P0306-04 -- Forest Laboratories Ireland Limited,Notification to Applicant Extension Request - LACT00015284,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808afefe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0306-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=F*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808afefe.pdf
2024-01-12T00:00:00.000Z,P0571-05 -- Merck Millipore Limited,Letter from Applicant - Merck RFI July23 Extension Req.,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808aff5b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0571-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808aff5b.pdf
2024-01-12T00:00:00.000Z,P1174-01 -- West Cork Distillers Limited,Letter from Applicant - Request for extension 12.01.24,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808affa8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1174-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808affa8.pdf
2024-01-12T00:00:00.000Z,P0015-06 -- ZOETIS BELGIUM S.A,P0015-06 Newspaper Notice Redacted,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808afeba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0015-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=Z*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808afeba.pdf
