Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-22T10:18:25.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,BRS15011Lt14A02 AbbVie Diesel Spill - Update No. 1.pdf,https://leap.epa.ie/docs/7ddc21f9-816b-44d7-b0ef-38a1512a33bc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:19:26.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI020777.pdf,https://leap.epa.ie/docs/7681a698-f2ea-42cc-bf71-7aa106c0d230.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:37:42.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Sustech Memo AbbVie Westport - Schedule C.3.2 v1.1.pdf,https://leap.epa.ie/docs/a35af695-ff4a-4fb1-968e-4c94eeec4cf6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:37:36.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Allergan_Acetone_Investigation_EPA_Feb_2022.pdf,https://leap.epa.ie/docs/eef640ff-860c-4d11-aa74-35607f634f9a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:21:24.000Z,P0019-02 -- Amgen Technology (Ireland) Unlimited Company,Snapshot-INCI022044.pdf,https://leap.epa.ie/docs/934f5655-895d-4faf-aa44-e04e227e9353.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0019-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:17:02.000Z,P0224-03 -- Analog Devices International Unlimited Company,Response to RFI 19th November 2021.pdf,https://leap.epa.ie/docs/055af5d0-384c-47e3-aad0-3cc96ee93259.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:17:52.000Z,P0224-03 -- Analog Devices International Unlimited Company,FTIR sulphur compounds March22.xlsx,https://leap.epa.ie/docs/06801eed-0808-4a1c-b167-cfabdd30b791.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:41:28.000Z,P0224-03 -- Analog Devices International Unlimited Company,Scrubber Sludge results.pdf,https://leap.epa.ie/docs/0822c512-2f3c-4a2e-af21-f2bf495e16b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:18:25.000Z,P0224-03 -- Analog Devices International Unlimited Company,EPA response 14th April 2022.pdf,https://leap.epa.ie/docs/0d715c3d-18a0-498f-a673-67e86a039afc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:17:34.000Z,P0224-03 -- Analog Devices International Unlimited Company,Air montoring methodologies explanation.pdf,https://leap.epa.ie/docs/24a1bb23-8f33-46ee-b4ad-9eb73cb16afe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:41:18.000Z,P0224-03 -- Analog Devices International Unlimited Company,ADM Technical Note Rev 1 25 May 21.pdf,https://leap.epa.ie/docs/32162e69-06f8-4813-8f6c-50cb9413428e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:16:45.000Z,P0224-03 -- Analog Devices International Unlimited Company,Cert of analysis for Air monitoring Oct 21.pdf,https://leap.epa.ie/docs/3978de16-b5f9-4e9f-b9bf-4cb8517e25d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T11:50:36.000Z,P0224-03 -- Analog Devices International Unlimited Company,Ammonia results recieved to date.pdf,https://leap.epa.ie/docs/410bc4e3-3891-411c-9be3-4eb92a766015.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:17:16.000Z,P0224-03 -- Analog Devices International Unlimited Company,3rd Dec Air Emissions Report Version 1.pdf,https://leap.epa.ie/docs/41119126-dee5-486e-b66c-9f6c0c1e43e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T11:50:34.000Z,P0224-03 -- Analog Devices International Unlimited Company,Snapshot-INCI021697.pdf,https://leap.epa.ie/docs/43d26e24-a849-477a-adfb-b7938b63499d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:17:20.000Z,P0224-03 -- Analog Devices International Unlimited Company,21st January 2022 update to EPA.pdf,https://leap.epa.ie/docs/5983181e-e23c-407b-b06b-4834bb60c772.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:41:13.000Z,P0224-03 -- Analog Devices International Unlimited Company,ADM Techncial Note May 21.pdf,https://leap.epa.ie/docs/0bed7538-7591-4de8-bc0f-67687298e2dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:16:53.000Z,P0224-03 -- Analog Devices International Unlimited Company,Air Monitoring report 11th Nov 21 - all samples.pdf,https://leap.epa.ie/docs/167b2425-4f11-43c3-863c-ba77d6852196.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:18:20.000Z,P0224-03 -- Analog Devices International Unlimited Company,A2-5 Sulphur compounds Feb and Mar 22.xlsx,https://leap.epa.ie/docs/7fd44db7-eeba-42e7-9c5b-1419df6a0bcd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:17:44.000Z,P0224-03 -- Analog Devices International Unlimited Company,FTIR analysis summary March 2022.pdf,https://leap.epa.ie/docs/8b19f8a0-01fa-47bc-bd9a-b67ed94eeaa8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:16:49.000Z,P0224-03 -- Analog Devices International Unlimited Company,Draft Air Scientific Marchwood only for 11.11.21.pdf,https://leap.epa.ie/docs/97ab9ce0-a7ed-4cfa-9335-a18c47f653cd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:17:33.000Z,P0224-03 -- Analog Devices International Unlimited Company,Protea email 6th December 2021.pdf,https://leap.epa.ie/docs/9fa88895-db58-4537-af4f-280fc573e809.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:41:10.000Z,P0224-03 -- Analog Devices International Unlimited Company,May 21st update to EPA re TA exceedance.pdf,https://leap.epa.ie/docs/a0d0ee97-92e5-4f97-9b1a-4c85738b8b0d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:17:55.000Z,P0224-03 -- Analog Devices International Unlimited Company,Air Emissions Report  A2-5 Version 1 - March 22.pdf,https://leap.epa.ie/docs/abc914a9-217d-4bf6-9dca-6001c5276320.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:16:47.000Z,P0224-03 -- Analog Devices International Unlimited Company,EPA response 12th November 2021.pdf,https://leap.epa.ie/docs/ac240854-d4db-4e5b-ab8f-f2d2c0e5c40f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:16:43.000Z,P0224-03 -- Analog Devices International Unlimited Company,Snapshot-INCI022010.pdf,https://leap.epa.ie/docs/b7841111-74ba-4c93-953d-f144fb804571.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:41:27.000Z,P0224-03 -- Analog Devices International Unlimited Company,Air Emissions Report 26th May 2021.pdf,https://leap.epa.ie/docs/ba261f47-486a-4102-b86c-b5a1556f0419.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:17:58.000Z,P0224-03 -- Analog Devices International Unlimited Company,Air Emissions Report A2-5 Version 1 - Feb 22.pdf,https://leap.epa.ie/docs/cab6ab17-d025-407c-93b1-6ff5671eb3d5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T11:50:37.000Z,P0224-03 -- Analog Devices International Unlimited Company,Fab Equipment Mgr Report.pdf,https://leap.epa.ie/docs/d7f99e7a-dfb5-42b9-8c4d-ea8bde55652a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:40:59.000Z,P0224-03 -- Analog Devices International Unlimited Company,Snapshot-INCI020965.pdf,https://leap.epa.ie/docs/d8451b53-63ea-4f17-b82f-03179b84b25c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:17:30.000Z,P0224-03 -- Analog Devices International Unlimited Company,FTIR Sulphur compounds data 28.11.21 to 23.12.21.xlsx,https://leap.epa.ie/docs/81bf0bde-392f-4ea7-8575-48b6e6bbc8b8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:17:17.000Z,P0224-03 -- Analog Devices International Unlimited Company,Response to RFI 21st December 2021.pdf,https://leap.epa.ie/docs/8d65dad4-e1fc-41d7-b823-b227562192a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:41:23.000Z,P0224-03 -- Analog Devices International Unlimited Company,May 13th Air Emissions Report Version 1 App.pdf,https://leap.epa.ie/docs/c138cd30-1992-4e70-927e-283c78f00385.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:16:50.000Z,P0224-03 -- Analog Devices International Unlimited Company,Marchwood 5th Oct analysis.pdf,https://leap.epa.ie/docs/c8472edf-1432-4efe-ac7a-f46c38d74f62.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:41:32.000Z,P0224-03 -- Analog Devices International Unlimited Company,Air Emissions Report A2-7 V1.pdf,https://leap.epa.ie/docs/c974bb89-ad7e-44e4-9345-9d3b6630b418.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:17:38.000Z,P0224-03 -- Analog Devices International Unlimited Company,Interference information.pdf,https://leap.epa.ie/docs/f1452927-f4fb-44ea-b379-74b935a9f085.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T11:50:35.000Z,P0224-03 -- Analog Devices International Unlimited Company,3rd Party Contractor Report 09092021.pdf,https://leap.epa.ie/docs/ffe67684-6270-46e5-9fee-544a510f4989.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T11:49:12.000Z,P0040-02 -- Anglo Beef Processors Ireland Unlimited Company,Incident 08092021.pdf,https://leap.epa.ie/docs/4df9e646-56c1-454a-9062-055f5fbeb4c9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0040-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T11:49:13.000Z,P0040-02 -- Anglo Beef Processors Ireland Unlimited Company,Snapshot-INCI021664.pdf,https://leap.epa.ie/docs/8d0463d9-9733-4bc8-88e5-ea31624b8741.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0040-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T11:27:59.000Z,P0184-01 -- Anglo Beef Processors Ireland Unlimited Company,picture of discharge.pdf,https://leap.epa.ie/docs/610e2c49-c82e-48fe-8170-6ffe41597220.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0184-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T11:27:55.000Z,P0184-01 -- Anglo Beef Processors Ireland Unlimited Company,Snapshot-INCI021378.pdf,https://leap.epa.ie/docs/0bfb0f7b-9dc7-4fb4-bdc9-52d565305abc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0184-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T11:28:01.000Z,P0184-01 -- Anglo Beef Processors Ireland Unlimited Company,update 26072021.pdf,https://leap.epa.ie/docs/dd82becd-b121-4d17-8ad1-3c738270311e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0184-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T11:27:56.000Z,P0184-01 -- Anglo Beef Processors Ireland Unlimited Company,picture of aeration tank.pdf,https://leap.epa.ie/docs/deb5228f-1c2f-40d2-b449-a8b81e9c4961.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0184-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T11:27:47.000Z,P0184-01 -- Anglo Beef Processors Ireland Unlimited Company,ERF 6.7A Incident Report Sheet Rev 4.0 22072021.pdf,https://leap.epa.ie/docs/e48115bd-bb7d-4048-9496-ac069370d1c4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0184-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T11:28:09.000Z,P0184-01 -- Anglo Beef Processors Ireland Unlimited Company,incident investigation foam 130821.pdf,https://leap.epa.ie/docs/c8522f47-26f7-4477-a016-30cea31de6aa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0184-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:02:30.000Z,P0190-03 -- Anglo Beef Processors Ireland Unlimited Company,ERF 6.7A Incident Report Sheet Rev 4 10032021.pdf,https://leap.epa.ie/docs/550ecdb7-1ecc-49fc-ad29-c695ebcef0b3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0190-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:02:29.000Z,P0190-03 -- Anglo Beef Processors Ireland Unlimited Company,Snapshot-INCI020482.pdf,https://leap.epa.ie/docs/5e6b7f0f-a0e8-4fd3-a700-e177a057904b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0190-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:02:28.000Z,P0190-03 -- Anglo Beef Processors Ireland Unlimited Company,ERF 6.7A Incident Report Sheet Rev 4 11022021.pdf,https://leap.epa.ie/docs/ed6ca29f-b9ee-4612-b768-3281d13b3cd7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0190-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:45:39.000Z,P0205-02 -- Anglo Beef Processors Ireland Unlimited Company,update re cover on BT.pdf,https://leap.epa.ie/docs/02e8789f-eb75-4fb1-8d37-e7f6a36b1f93.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0205-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:45:55.000Z,P0205-02 -- Anglo Beef Processors Ireland Unlimited Company,update re incident 09082021.pdf,https://leap.epa.ie/docs/5076de7f-9421-4c10-be13-a9d8806bc06f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0205-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:45:53.000Z,P0205-02 -- Anglo Beef Processors Ireland Unlimited Company,letter informing EPA covering balance tank 23092015.pdf,https://leap.epa.ie/docs/2b7706bf-3263-4c85-819e-e59475536466.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0205-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:45:12.000Z,P0205-02 -- Anglo Beef Processors Ireland Unlimited Company,Incident re torn cover on BT 200521.pdf,https://leap.epa.ie/docs/77fe6b2f-b113-43d1-b6e4-2a831213cdde.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0205-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:45:37.000Z,P0205-02 -- Anglo Beef Processors Ireland Unlimited Company,Snapshot-INCI021021.pdf,https://leap.epa.ie/docs/7d274370-33b3-4475-8066-82e229adc1b1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0205-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:45:41.000Z,P0205-02 -- Anglo Beef Processors Ireland Unlimited Company,update re incident 28062021.pdf,https://leap.epa.ie/docs/6155f306-4bbb-4de6-b24e-7302259a35c0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0205-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:45:56.000Z,P0205-02 -- Anglo Beef Processors Ireland Unlimited Company,update re incident 28102021.pdf,https://leap.epa.ie/docs/ba853be2-67c6-410c-aedf-1c6f1efde425.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0205-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:48:21.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,ER-02 SW2 Daily Report 2021_1.xlsx,https://leap.epa.ie/docs/09f9bb96-18d7-4033-b12c-eaa455e922a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:59:24.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,EPA   RESULTS   180621.xlsx,https://leap.epa.ie/docs/1920fefc-1a62-4553-aff9-fa9f6cb1d8d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:48:18.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,storm water  checks.pdf,https://leap.epa.ie/docs/45a35458-c897-437e-baa9-7fa47f75cb89.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:48:08.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,nenagh river upstream and downstream 2505.pdf,https://leap.epa.ie/docs/4af95d0e-fa8e-4ff1-8967-e4eaee4bdf10.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:59:14.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,Snapshot-INCI021160.pdf,https://leap.epa.ie/docs/56a751c6-42a1-4bdb-b81d-b5c0f904bd6a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:48:13.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,ER-02 SW2 Daily Report 2021.xlsx,https://leap.epa.ie/docs/8fad19dd-95ad-41e6-a101-2cc43a319e2f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:59:22.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,EPA   RESULTS   170621.xlsx,https://leap.epa.ie/docs/c647d33f-bd71-430b-be66-4066d07af226.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:59:38.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,Arrabawn   Report on    incident INC1021160.pdf,https://leap.epa.ie/docs/8cce13a9-20fc-4fa2-a985-b984e17cdf11.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:48:03.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,Snapshot-INCI021053.pdf,https://leap.epa.ie/docs/aa4124df-092c-48ed-9e98-3bd0c07f3a18.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:59:17.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,EPA   RESULTS   150621.xlsx,https://leap.epa.ie/docs/e0032c34-7dd1-4475-a4af-1134d8944a75.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:48:05.000Z,P0791-03 -- Arrabawn Co-operative Society Limited,2505202 clareen stream.pdf,https://leap.epa.ie/docs/eb23b52a-16a4-4283-8cfa-61d03a3be748.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0791-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T10:12:11.000Z,P0110-02 -- Arran Chemical Company Limited,Snapshot-INCI020638.pdf,https://leap.epa.ie/docs/f4bdee40-f689-425f-8d7a-b5145d0d3c84.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0110-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T11:49:21.000Z,P0110-03 -- Arran Chemical Company Limited,EPA790 CAPA for ELV on TVOC from RTO.pdf,https://leap.epa.ie/docs/1c9ced16-4aa6-4373-9cc0-4c029e8f7744.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0110-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
2023-09-22T12:09:28.000Z,P0110-03 -- Arran Chemical Company Limited,Snapshot-INCI021893.pdf,https://leap.epa.ie/docs/47e11e8a-2375-4d2b-8786-e8fdf2b3380e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0110-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,
