Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-11-04T22:16:59.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"89_Loc 4, 5, 8, 13_19042024 Full Analysis.pdf",https://leap.epa.ie/docs/d06deaf4-c1ce-4eb3-b059-13d2e1195232.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d06deaf4-c1ce-4eb3-b059-13d2e1195232.pdf
2024-11-04T21:45:03.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,23_Loc 1-3_14022024 Full Analysis.pdf,https://leap.epa.ie/docs/d1082239-69d5-45d6-9ed2-13c36551677d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d1082239-69d5-45d6-9ed2-13c36551677d.pdf
2024-11-04T22:21:09.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"98_Loc 4, 5, 11, 13_28042024 Full Analysis.pdf",https://leap.epa.ie/docs/b1502dc5-bec1-4e97-b1b5-5dbfac1f2c45.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b1502dc5-bec1-4e97-b1b5-5dbfac1f2c45.pdf
2024-11-04T22:00:32.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,58_Loc 1-3_19032024 Full Analysis.pdf,https://leap.epa.ie/docs/b4b0f78c-7c02-4024-befb-a19cf86ee9c4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b4b0f78c-7c02-4024-befb-a19cf86ee9c4.pdf
2024-11-04T21:34:10.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,07_Loc 1-5_29012024 Full Analysis.pdf,https://leap.epa.ie/docs/b69a1ad7-e353-4aea-85a0-60c6c48f232a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b69a1ad7-e353-4aea-85a0-60c6c48f232a.pdf
2024-11-04T22:21:36.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"99_Loc 4, 5, 12, 13_29042024 Full Analysis.pdf",https://leap.epa.ie/docs/b81dc13d-ba9b-40fd-b374-a64695352eda.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b81dc13d-ba9b-40fd-b374-a64695352eda.pdf
2024-11-04T21:49:33.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,32_Loc 1-3_23022024 Full Analysis.pdf,https://leap.epa.ie/docs/b8468516-920f-4d1d-82fc-053637767395.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b8468516-920f-4d1d-82fc-053637767395.pdf
2024-11-04T22:17:57.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"91_Loc 4, 5, 10, 13_21042024 Full Analysis.pdf",https://leap.epa.ie/docs/bc03b797-6dfb-490d-a803-d9ca6a005196.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bc03b797-6dfb-490d-a803-d9ca6a005196.pdf
2024-11-04T21:57:19.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"50_Loc 4, 5, 11, 13_11032024 Full Analysis.pdf",https://leap.epa.ie/docs/bc88b0ed-d588-4692-ae56-c93759a8383b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bc88b0ed-d588-4692-ae56-c93759a8383b.pdf
2024-11-04T22:18:57.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"93_Loc 4, 5, 12, 13_23042024 Full Analysis.pdf",https://leap.epa.ie/docs/bfeb2f24-c84d-484c-8e2d-c897d48c8031.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bfeb2f24-c84d-484c-8e2d-c897d48c8031.pdf
2024-11-04T21:58:07.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,53_Loc 1-3_14032024 Full Analysis.pdf,https://leap.epa.ie/docs/c0112f44-6e8f-48e0-bc95-01521aac76be.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c0112f44-6e8f-48e0-bc95-01521aac76be.pdf
2024-11-04T22:10:28.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,77_Loc 1-3_07042024 Full Analysis.pdf,https://leap.epa.ie/docs/c0476a05-bc96-40b7-9597-003e1edc84c5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c0476a05-bc96-40b7-9597-003e1edc84c5.pdf
2024-11-04T21:48:16.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"29_Loc 4, 5, 12, 13_20022024 Full Analysis.pdf",https://leap.epa.ie/docs/c154e992-2c51-4c4e-80f6-9490a36dfada.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c154e992-2c51-4c4e-80f6-9490a36dfada.pdf
2024-11-04T21:39:44.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"13_Loc 12, 13_04022024 Full Analysis.pdf",https://leap.epa.ie/docs/c1f957d5-b193-4089-846d-f1a3eda30c0e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c1f957d5-b193-4089-846d-f1a3eda30c0e.pdf
2024-11-04T21:49:57.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,33_Loc 1-3_24022024 Full Analysis.pdf,https://leap.epa.ie/docs/c2d03f6c-f1bf-41e4-9bf1-5730b200f86e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c2d03f6c-f1bf-41e4-9bf1-5730b200f86e.pdf
2024-11-04T21:48:46.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,30_Loc 1-3_21022024 Full Analysis.pdf,https://leap.epa.ie/docs/c2d95066-258a-49b4-af83-bbf8187adf72.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c2d95066-258a-49b4-af83-bbf8187adf72.pdf
2024-11-04T22:12:00.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"79_Loc 4, 5, 10, 13_09042024 Full Analysis.pdf",https://leap.epa.ie/docs/c705d8f8-b72b-43c3-88c2-771792903950.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c705d8f8-b72b-43c3-88c2-771792903950.pdf
2024-11-04T21:55:25.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"46_Loc 4, 5, 8, 13_07032024 Full Analysis.pdf",https://leap.epa.ie/docs/c7160b60-eb4b-41dc-b2d1-5c6fc0704610.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c7160b60-eb4b-41dc-b2d1-5c6fc0704610.pdf
2024-11-04T21:49:00.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"30_Loc 4, 5, 7, 13_21022024 Full Analysis.pdf",https://leap.epa.ie/docs/c8338bfe-686c-4e3f-844a-b1a962617ad9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c8338bfe-686c-4e3f-844a-b1a962617ad9.pdf
2024-11-04T21:37:45.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"106_Loc 1, 3, 4, 5_22052024 Full Analysis.pdf",https://leap.epa.ie/docs/d9570a2d-f724-416a-8bac-ee53ce015e21.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d9570a2d-f724-416a-8bac-ee53ce015e21.pdf
2024-11-04T21:51:43.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"36_Loc 4, 5, 12, 13_27022024 Full Analysis.pdf",https://leap.epa.ie/docs/d968187d-f2ca-4980-8038-02c841422bc5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d968187d-f2ca-4980-8038-02c841422bc5.pdf
2024-11-04T21:45:34.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,24_Loc 1-3_15022024 Full Analysis.pdf,https://leap.epa.ie/docs/da5936b1-ce17-42ba-92e8-368a31693d35.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/da5936b1-ce17-42ba-92e8-368a31693d35.pdf
2024-11-04T21:38:17.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,10_Loc 13_01022024 Full Analysis.pdf,https://leap.epa.ie/docs/da5a640d-d153-479c-a059-187798341ebd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/da5a640d-d153-479c-a059-187798341ebd.pdf
2024-11-04T21:42:26.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"18_Loc 11,13_09022024 Full Analysis.pdf",https://leap.epa.ie/docs/dd61550c-63d8-4e75-8d9c-157cc066cd66.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dd61550c-63d8-4e75-8d9c-157cc066cd66.pdf
2024-11-04T21:32:57.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"04_Loc 1-5, 10, 13_26012024 Full Analysis.pdf",https://leap.epa.ie/docs/d429bed9-c2da-4368-b0f5-a87c52ceb43e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d429bed9-c2da-4368-b0f5-a87c52ceb43e.pdf
2024-11-04T21:53:00.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"41_Loc 4, 5, 9, 13_02032024 Full Analysis.pdf",https://leap.epa.ie/docs/d8740b71-69fc-4d61-9a5c-0b011c9af152.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d8740b71-69fc-4d61-9a5c-0b011c9af152.pdf
2024-11-04T21:45:21.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"23_Loc 4, 5, 10_14022024 Full Analysis.pdf",https://leap.epa.ie/docs/db6cb8f9-56ad-4ce9-a6dc-618cb04389de.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/db6cb8f9-56ad-4ce9-a6dc-618cb04389de.pdf
2024-11-04T22:16:35.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"88_Loc 4, 5, 7, 13_18042024 Full Analysis.pdf",https://leap.epa.ie/docs/dc8db983-d186-4153-b490-d69cb675da92.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dc8db983-d186-4153-b490-d69cb675da92.pdf
2024-11-04T21:45:09.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,23_Loc 13_14022024 Full Analysis.pdf,https://leap.epa.ie/docs/dcde81d1-1f19-433c-8664-73fd0f0c787f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dcde81d1-1f19-433c-8664-73fd0f0c787f.pdf
2024-11-04T21:56:37.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"48_Loc 4, 5, 9, 13_09032024 Full Analysis.pdf",https://leap.epa.ie/docs/dcf8f411-a1d7-4fc4-889e-631271455093.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dcf8f411-a1d7-4fc4-889e-631271455093.pdf
2024-11-04T21:34:17.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"07_Loc 10, 13_29012024 Full Analysis.pdf",https://leap.epa.ie/docs/dffc21dc-8950-4a95-a659-e30dcb856012.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dffc21dc-8950-4a95-a659-e30dcb856012.pdf
2024-11-04T21:54:19.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,44_Loc 1-3_05032024 Full Analysis.pdf,https://leap.epa.ie/docs/e09244a7-2562-4b1d-8b01-cb1dff69d5d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e09244a7-2562-4b1d-8b01-cb1dff69d5d1.pdf
2024-11-04T22:18:19.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"92_Loc 4, 5, 10, 11_22042024 Full Analysis.pdf",https://leap.epa.ie/docs/e46a4949-6b84-4ffc-8a7f-51aee25fe07f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e46a4949-6b84-4ffc-8a7f-51aee25fe07f.pdf
2024-11-04T21:49:47.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"32_Loc 4, 5, 9, 13_23022024 Full Analysis.pdf",https://leap.epa.ie/docs/e5570202-7ef8-4aaa-8a7a-9dfd74cd3fa6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e5570202-7ef8-4aaa-8a7a-9dfd74cd3fa6.pdf
2024-11-04T22:05:00.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"66_Loc 4, 5, 9, 13_27032024 Full Analysis.pdf",https://leap.epa.ie/docs/e56eee7a-79c1-47c6-b1ee-d71fc0c87ead.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e56eee7a-79c1-47c6-b1ee-d71fc0c87ead.pdf
2024-11-04T22:20:30.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"97_Loc 4, 5, 9, 13_27042024 Full Analysis.pdf",https://leap.epa.ie/docs/e5bd3eff-f07a-423e-a3ed-84f52f432bd1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e5bd3eff-f07a-423e-a3ed-84f52f432bd1.pdf
2024-11-04T21:36:15.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"101_Loc 4, 5, 8, 13_01052024 Full Analysis.pdf",https://leap.epa.ie/docs/ea0e44e4-0aad-455f-b3fa-0c704c35eb48.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ea0e44e4-0aad-455f-b3fa-0c704c35eb48.pdf
2024-11-04T21:57:34.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"51_Loc 4, 5, 12, 13_12032024 Full Analysis.pdf",https://leap.epa.ie/docs/dd80f660-e792-4843-b4c9-e6d28366d9d4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dd80f660-e792-4843-b4c9-e6d28366d9d4.pdf
2024-11-04T22:19:24.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"94_Loc 4, 5, 7, 13_24042024 Full Analysis.pdf",https://leap.epa.ie/docs/dede9de2-146e-4fc9-a5b5-e5f5060e0e19.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dede9de2-146e-4fc9-a5b5-e5f5060e0e19.pdf
2024-11-04T21:38:49.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,11_Loc 1-5_02022024 Full Analysis.pdf,https://leap.epa.ie/docs/e5dbccdf-0147-47bb-a72c-15a5cf75c4e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e5dbccdf-0147-47bb-a72c-15a5cf75c4e0.pdf
2024-11-04T22:01:26.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,59_Loc 1-3_20032024 Full Analysis.pdf,https://leap.epa.ie/docs/e5e2054c-973a-4594-a034-4a9b19d00a46.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e5e2054c-973a-4594-a034-4a9b19d00a46.pdf
2024-11-04T22:14:25.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"84_Loc 4, 5, 9, 13_14042024 Full Analysis.pdf",https://leap.epa.ie/docs/e61c395b-8d57-4e60-8f07-a9ab2f4c2ec8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e61c395b-8d57-4e60-8f07-a9ab2f4c2ec8.pdf
2024-11-04T22:18:07.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,92_Loc 1-3_22042024 Full Analysis.pdf,https://leap.epa.ie/docs/eb1fadd8-1b80-494a-ac73-d5aafebf9966.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eb1fadd8-1b80-494a-ac73-d5aafebf9966.pdf
2024-11-04T22:22:37.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,06_Loc 1-3_28012024 Full Analysis.pdf,https://leap.epa.ie/docs/eb4fe4d7-9e0e-40d3-b661-9e8846374e5f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eb4fe4d7-9e0e-40d3-b661-9e8846374e5f.pdf
2024-11-04T21:43:14.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,20_Loc 1-3_11022024 Full Analysis.pdf,https://leap.epa.ie/docs/eb7f3369-7dc0-4c57-b02a-fb47a52eb126.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eb7f3369-7dc0-4c57-b02a-fb47a52eb126.pdf
2024-11-04T21:34:35.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,08_Loc 1-5_30012024 Full Analysis.pdf,https://leap.epa.ie/docs/eb945a60-a36b-43c0-8725-8209f7d09240.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eb945a60-a36b-43c0-8725-8209f7d09240.pdf
2024-11-04T21:52:27.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"39_Loc 4, 5, 7, 13_29022024 Full Analysis.pdf",https://leap.epa.ie/docs/f3fed719-df09-4f54-a0bb-f9b439afb1ad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f3fed719-df09-4f54-a0bb-f9b439afb1ad.pdf
2024-11-04T22:22:03.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"04_Loc 4, 5, 10, 13_26012024 Full Analysis.pdf",https://leap.epa.ie/docs/f4c8a588-bb4e-4a6f-8fd9-37353398f00e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f4c8a588-bb4e-4a6f-8fd9-37353398f00e.pdf
2024-11-04T21:50:10.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"33_Loc 4, 5, 13, 14_24022024 Full Analysis.pdf",https://leap.epa.ie/docs/f87c1e4e-8289-4f9f-814a-17e842563611.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f87c1e4e-8289-4f9f-814a-17e842563611.pdf
2024-11-04T22:22:48.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,"06_Loc 4, 5, 12-13_28012024 Full Analysis.pdf",https://leap.epa.ie/docs/f9f34776-9448-4562-aa7c-f12aadd50ee0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f9f34776-9448-4562-aa7c-f12aadd50ee0.pdf
2024-11-04T21:56:46.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,49_Loc 1-3_10032024 Full Analysis.pdf,https://leap.epa.ie/docs/fdccfe71-fe47-40aa-9ca8-12280ae38f31.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fdccfe71-fe47-40aa-9ca8-12280ae38f31.pdf
2024-11-04T21:50:45.000Z,P0266-03 -- Irving Oil Whitegate Refinery Limited,35_Loc 1-3_26022024 Full Analysis.pdf,https://leap.epa.ie/docs/ed075596-9513-4bc4-a51f-17cb35173b0d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0266-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ed075596-9513-4bc4-a51f-17cb35173b0d.pdf
