Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-08-02T06:39:51.000Z,P0658-01 -- Sperrin Galvanisers (Ireland) Limited,Dust management plan - Tynagh.pdf,https://leap.epa.ie/docs/19def085-f9c6-4e7f-97c6-91a5087e78f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0658-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/19def085-f9c6-4e7f-97c6-91a5087e78f7.pdf
2023-08-02T06:53:38.000Z,P0658-01 -- Sperrin Galvanisers (Ireland) Limited,Dear Mr Buckley.pdf,https://leap.epa.ie/docs/4ec4980c-27fe-4987-806a-7ec9690137c9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0658-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4ec4980c-27fe-4987-806a-7ec9690137c9.pdf
2023-08-02T03:49:56.000Z,P0658-01 -- Sperrin Galvanisers (Ireland) Limited,MSDS_-206559-$TIB_Finish_Polycoat-_(GB).pdf,https://leap.epa.ie/docs/56686f17-55cc-4e8a-b739-28bf50e3b6dd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0658-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/56686f17-55cc-4e8a-b739-28bf50e3b6dd.pdf
2023-08-02T21:31:52.000Z,P0658-01 -- Sperrin Galvanisers (Ireland) Limited,Screenshot_20230703_103354_WhatsApp.jpg,https://leap.epa.ie/docs/6880a593-b084-4470-a801-7ad7192cf977.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0658-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6880a593-b084-4470-a801-7ad7192cf977.pdf
2023-08-02T21:31:54.000Z,P0658-01 -- Sperrin Galvanisers (Ireland) Limited,Screenshot_20230703_103359_WhatsApp.jpg,https://leap.epa.ie/docs/696863b0-fe8e-4a6e-b43f-44cd8087c988.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0658-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/696863b0-fe8e-4a6e-b43f-44cd8087c988.pdf
2023-08-02T06:17:33.000Z,P0658-01 -- Sperrin Galvanisers (Ireland) Limited,SW Zn Graphs Sperrin Tynagh 2020 - 2021.pdf,https://leap.epa.ie/docs/9ea32711-dd50-496c-af4e-a96cc770dd82.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0658-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9ea32711-dd50-496c-af4e-a96cc770dd82.pdf
2023-08-02T05:46:05.000Z,P0658-01 -- Sperrin Galvanisers (Ireland) Limited,Sperrin Tynagh AER 2019.pdf,https://leap.epa.ie/docs/a75e6899-fed0-44be-a57b-dc2adc09a4a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0658-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a75e6899-fed0-44be-a57b-dc2adc09a4a7.pdf
2023-08-02T04:51:09.000Z,P0658-01 -- Sperrin Galvanisers (Ireland) Limited,Sperrin Tynagh AER 2018.pdf,https://leap.epa.ie/docs/bb1d371f-1199-4899-b6df-ec0190188952.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0658-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bb1d371f-1199-4899-b6df-ec0190188952.pdf
2023-08-02T21:31:47.000Z,P0658-01 -- Sperrin Galvanisers (Ireland) Limited,Screenshot_20230703_103339_WhatsApp.jpg,https://leap.epa.ie/docs/da0193ec-ee6c-40bd-a67e-17fc8001104a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0658-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/da0193ec-ee6c-40bd-a67e-17fc8001104a.pdf
2023-08-02T06:17:31.000Z,P0658-01 -- Sperrin Galvanisers (Ireland) Limited,AER_Galco Tynagh_2020.pdf,https://leap.epa.ie/docs/077b0ff8-f248-4ef8-af0a-23cd7d63c462.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0658-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/077b0ff8-f248-4ef8-af0a-23cd7d63c462.pdf
2023-08-02T06:40:04.000Z,P0658-01 -- Sperrin Galvanisers (Ireland) Limited,Waste Management Plan.pdf,https://leap.epa.ie/docs/5b8cda93-a582-4edb-9382-08750bd539af.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0658-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5b8cda93-a582-4edb-9382-08750bd539af.pdf
2023-08-02T06:54:19.000Z,P0658-01 -- Sperrin Galvanisers (Ireland) Limited,Construction Plan August 2022.pdf,https://leap.epa.ie/docs/7a7ccf46-5b63-48fa-a1cb-f4b2a4cc9bc5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0658-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7a7ccf46-5b63-48fa-a1cb-f4b2a4cc9bc5.pdf
2023-08-02T06:35:10.000Z,P0658-01 -- Sperrin Galvanisers (Ireland) Limited,Sperrin Galwayv1.pdf,https://leap.epa.ie/docs/7ae71f09-9ba5-45c5-a1a8-417ee6f100c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0658-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7ae71f09-9ba5-45c5-a1a8-417ee6f100c6.pdf
2023-08-02T06:39:53.000Z,P0658-01 -- Sperrin Galvanisers (Ireland) Limited,Noise management plan - Tynagh.pdf,https://leap.epa.ie/docs/ab0ad673-cb63-47dd-92b3-7b2ff58f37d5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0658-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ab0ad673-cb63-47dd-92b3-7b2ff58f37d5.pdf
2023-08-02T21:31:49.000Z,P0658-01 -- Sperrin Galvanisers (Ireland) Limited,Screenshot_20230703_103351_WhatsApp.jpg,https://leap.epa.ie/docs/b67eb8f1-e41f-448a-bf2b-dbf7684aa5eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0658-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b67eb8f1-e41f-448a-bf2b-dbf7684aa5eb.pdf
2023-08-02T06:36:05.000Z,P0658-01 -- Sperrin Galvanisers (Ireland) Limited,In response to SV22764.pdf,https://leap.epa.ie/docs/c11a1d24-32eb-4e84-a512-e556514beec7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0658-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c11a1d24-32eb-4e84-a512-e556514beec7.pdf
2023-08-02T06:17:35.000Z,P0658-01 -- Sperrin Galvanisers (Ireland) Limited,Protection of Soil and Water Receptors.pdf,https://leap.epa.ie/docs/e8889961-7323-48c4-8270-b15ad250ef7e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0658-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e8889961-7323-48c4-8270-b15ad250ef7e.pdf
2023-08-02T07:10:11.000Z,P0566-02 -- SSE Generation Ireland Limited,SSE Tawn Air Emissions Report Version 1 App Sept 22.pdf,https://leap.epa.ie/docs/514d2f62-4020-4244-8015-8d6d8b89124a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0566-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/514d2f62-4020-4244-8015-8d6d8b89124a.pdf
2023-08-02T07:10:02.000Z,P0566-02 -- SSE Generation Ireland Limited,SSE Tawn Air Emissions Report V2 App Feb 2022.pdf,https://leap.epa.ie/docs/6710df31-7c6b-4598-bb49-67ab802e69a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0566-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6710df31-7c6b-4598-bb49-67ab802e69a2.pdf
2023-08-02T04:27:12.000Z,P0566-02 -- SSE Generation Ireland Limited,SSBATL4141117 Air Emissions Report 2017.pdf,https://leap.epa.ie/docs/11f95d64-6720-4d18-a3e4-cd974055e853.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0566-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/11f95d64-6720-4d18-a3e4-cd974055e853.pdf
2023-08-02T06:57:11.000Z,P0566-02 -- SSE Generation Ireland Limited,Tawn Air Emissions Report V2 App Feb 2022.pdf,https://leap.epa.ie/docs/afcfa768-11cb-48a2-8588-213d63983fa1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0566-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/afcfa768-11cb-48a2-8588-213d63983fa1.pdf
2023-08-02T05:28:23.000Z,P0606-03 -- SSE Generation Ireland Limited,4320-19-03 Groundwater Assessment Report Version 1.pdf,https://leap.epa.ie/docs/787018d7-e37f-43c2-acba-738ea19d4f3f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0606-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/787018d7-e37f-43c2-acba-738ea19d4f3f.pdf
2023-08-02T04:29:14.000Z,P0606-03 -- SSE Generation Ireland Limited,ASLLKTL3300418 Homogeneity Test SSE Great Island.pdf,https://leap.epa.ie/docs/d15cb979-529c-44dc-961a-af1c289743fd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0606-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d15cb979-529c-44dc-961a-af1c289743fd.pdf
2023-08-02T04:59:03.000Z,P0607-02 -- SSE Generation Ireland Limited,A1-4 Air Emissions Report Version 2 100719.pdf,https://leap.epa.ie/docs/69a6656e-0a39-41b7-8399-1d73ed06700a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/69a6656e-0a39-41b7-8399-1d73ed06700a.pdf
2023-08-02T06:14:18.000Z,P0607-02 -- SSE Generation Ireland Limited,1.SSTATL5080119 Air Emissions Report A1-3.pdf,https://leap.epa.ie/docs/3d82e038-7df5-43ca-b7d0-80872d062a7f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3d82e038-7df5-43ca-b7d0-80872d062a7f.pdf
2023-08-02T06:54:03.000Z,P0607-02 -- SSE Generation Ireland Limited,Air Emissions Report Version 2 A1-3 210521.pdf,https://leap.epa.ie/docs/652c0457-aa7a-4ff1-9cc7-ea928499d335.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/652c0457-aa7a-4ff1-9cc7-ea928499d335.pdf
2023-08-02T06:14:27.000Z,P0607-02 -- SSE Generation Ireland Limited,4. SSTATL6240820 Air Emissions Report A1-4.pdf,https://leap.epa.ie/docs/c8f6680c-094f-43ee-9350-58bf0fdd2911.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c8f6680c-094f-43ee-9350-58bf0fdd2911.pdf
2023-08-02T06:44:37.000Z,P0607-02 -- SSE Generation Ireland Limited,Air Emissions Report Version 2 A1-3 210521.pdf,https://leap.epa.ie/docs/e91f3188-fddd-4c71-a385-f07af59f97c1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0607-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e91f3188-fddd-4c71-a385-f07af59f97c1.pdf
2023-08-02T07:09:40.000Z,P0694-01 -- SSE Generation Ireland Limited,SSE Rhode Air Emissions Report Unit 2 (A).pdf,https://leap.epa.ie/docs/4b4ce59e-59c3-4dbd-b5eb-260f0e0af4de.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4b4ce59e-59c3-4dbd-b5eb-260f0e0af4de.pdf
2023-08-02T04:26:09.000Z,P0694-01 -- SSE Generation Ireland Limited,SSRHTL4161117 Air Emissions Report Version 1.pdf,https://leap.epa.ie/docs/7937e769-9cc3-4894-95bf-79626979bf0c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7937e769-9cc3-4894-95bf-79626979bf0c.pdf
2023-08-02T07:09:43.000Z,P0694-01 -- SSE Generation Ireland Limited,SSE Rhode Air Emissions Report Unit 2 (B).pdf,https://leap.epa.ie/docs/9efc9b1d-c374-4011-ae2e-ec39367b13db.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9efc9b1d-c374-4011-ae2e-ec39367b13db.pdf
2023-08-02T04:48:00.000Z,P0694-01 -- SSE Generation Ireland Limited,2. SSRHTL7061118 Air Emissions Report Version 1 App.pdf,https://leap.epa.ie/docs/a30d5ddb-cab2-4b6c-9547-92881d753cf9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a30d5ddb-cab2-4b6c-9547-92881d753cf9.pdf
2023-08-02T07:09:50.000Z,P0694-01 -- SSE Generation Ireland Limited,SSE Rhode Air Emissions Report Unit 2B Nov 22.pdf,https://leap.epa.ie/docs/a55e44f8-15c6-4296-b7bd-7a75d67c3a37.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a55e44f8-15c6-4296-b7bd-7a75d67c3a37.pdf
2023-08-02T07:09:33.000Z,P0694-01 -- SSE Generation Ireland Limited,SSE Rhode Air Emissions Report Unit 1A Nov 22.pdf,https://leap.epa.ie/docs/ba6f12d7-6914-4cb1-88e3-b0a5a8f23648.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ba6f12d7-6914-4cb1-88e3-b0a5a8f23648.pdf
2023-08-02T06:13:39.000Z,P0694-01 -- SSE Generation Ireland Limited,1. SSRHTL7011220 Air Emissions Report Version 2.pdf,https://leap.epa.ie/docs/c2d826fc-6b51-493f-9b01-3c9f81502ebe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c2d826fc-6b51-493f-9b01-3c9f81502ebe.pdf
2023-08-02T07:09:36.000Z,P0694-01 -- SSE Generation Ireland Limited,SSE Rhode Air Emissions Report Unit 1B Nov 22.pdf,https://leap.epa.ie/docs/d26163e2-b609-49e5-9d0a-9bb7b9586e8b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d26163e2-b609-49e5-9d0a-9bb7b9586e8b.pdf
2023-08-02T07:09:54.000Z,P0694-01 -- SSE Generation Ireland Limited,SSE Rhode _Air Emissions Report Unit 1 (A).pdf,https://leap.epa.ie/docs/e9a6a124-cf8b-40dc-bc5e-1dc58decd731.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e9a6a124-cf8b-40dc-bc5e-1dc58decd731.pdf
2023-08-02T06:17:22.000Z,P0694-01 -- SSE Generation Ireland Limited,1. SSRHTL7011220 Air Emissions Report Version 3.pdf,https://leap.epa.ie/docs/354cc2dd-7843-4061-a204-acc0c55b4c68.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/354cc2dd-7843-4061-a204-acc0c55b4c68.pdf
2023-08-02T07:09:47.000Z,P0694-01 -- SSE Generation Ireland Limited,SSE Rhode Air Emissions Report Unit 2A Nov 22.pdf,https://leap.epa.ie/docs/568803bf-dbdd-4e4b-bfc4-7bb243aa8741.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/568803bf-dbdd-4e4b-bfc4-7bb243aa8741.pdf
2023-08-02T05:25:54.000Z,P0694-01 -- SSE Generation Ireland Limited,2. SSRHTL7071119 Air Emissions Monitoring Report V1.pdf,https://leap.epa.ie/docs/9ae9d841-79af-4d07-bae7-b584ca01eb4e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9ae9d841-79af-4d07-bae7-b584ca01eb4e.pdf
2023-08-02T07:09:29.000Z,P0694-01 -- SSE Generation Ireland Limited,SSE Rhode Air Emissions Report Unit 1 (B).pdf,https://leap.epa.ie/docs/a7470bfa-41e7-4712-850a-4e2dc74d4c90.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a7470bfa-41e7-4712-850a-4e2dc74d4c90.pdf
2023-08-02T04:27:09.000Z,P0694-01 -- SSE Generation Ireland Limited,SSRHTL4161117 Air Emissions Report Version 1.pdf,https://leap.epa.ie/docs/be5f0b38-fb24-4c78-ba75-c6cbbde89e53.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0694-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/be5f0b38-fb24-4c78-ba75-c6cbbde89e53.pdf
2023-08-02T04:16:04.000Z,W0082-03 -- Starrus Eco Holdings Limited,Appendix 2 Vesda LaserPLUS Limerick.pdf,https://leap.epa.ie/docs/89d06ae8-3b25-4af5-bde1-09b9bdf3cb5a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/89d06ae8-3b25-4af5-bde1-09b9bdf3cb5a.pdf
2023-08-02T06:09:57.000Z,W0082-03 -- Starrus Eco Holdings Limited,appendix 2 vesda laserplus limerick.pdf,https://leap.epa.ie/docs/8eaadaf2-9a67-4359-8c40-8eb42a116173.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8eaadaf2-9a67-4359-8c40-8eb42a116173.pdf
2023-08-02T04:19:05.000Z,W0136-03 -- Starrus Eco Holdings Limited,Appendix 1 Vesda LaserPLUS.pdf,https://leap.epa.ie/docs/2139512f-dd1a-41a1-b7a1-b4c3e104c621.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0136-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2139512f-dd1a-41a1-b7a1-b4c3e104c621.pdf
2023-08-02T04:52:57.000Z,P0947-01 -- Staunton Foods Limited,1-190417-11423-00672830-C.pdf,https://leap.epa.ie/docs/c8689b9f-bbe4-4665-b1ab-4bcee3ca0a2d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0947-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c8689b9f-bbe4-4665-b1ab-4bcee3ca0a2d.pdf
2023-08-02T06:39:43.000Z,P0947-02 -- Staunton Foods Limited,GW Analysis..pdf,https://leap.epa.ie/docs/3d818d95-6a75-4123-8757-fb21112332ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0947-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3d818d95-6a75-4123-8757-fb21112332ff.pdf
2023-08-02T06:39:45.000Z,P0947-02 -- Staunton Foods Limited,GW analysis.pdf,https://leap.epa.ie/docs/463d5e6e-d0dd-44ba-be4a-65fc1a2afeb9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0947-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/463d5e6e-d0dd-44ba-be4a-65fc1a2afeb9.pdf
2023-08-02T06:40:11.000Z,P0947-02 -- Staunton Foods Limited,Groundwater analysis January 2022..pdf,https://leap.epa.ie/docs/595426e8-20ca-4003-be5d-ac676eb73b72.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0947-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/595426e8-20ca-4003-be5d-ac676eb73b72.pdf
2023-08-02T06:46:30.000Z,P0947-02 -- Staunton Foods Limited,1-220324-16009-01350735-C.pdf,https://leap.epa.ie/docs/695d9695-4dd5-47c8-b3a1-7277e5384dc5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0947-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/695d9695-4dd5-47c8-b3a1-7277e5384dc5.pdf
2023-08-02T06:46:32.000Z,P0947-02 -- Staunton Foods Limited,1-220412-07057-01363280-C.pdf,https://leap.epa.ie/docs/6e77a733-cfd1-4f36-8696-caaab241a8e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0947-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6e77a733-cfd1-4f36-8696-caaab241a8e8.pdf
2023-08-02T06:46:28.000Z,P0947-02 -- Staunton Foods Limited,1-220324-16008-01355213-C.pdf,https://leap.epa.ie/docs/42b9eb82-504d-4016-9701-dc2ba59d1cbf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0947-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/42b9eb82-504d-4016-9701-dc2ba59d1cbf.pdf
2023-08-02T06:46:34.000Z,P0947-02 -- Staunton Foods Limited,1-220412-07058-01363281-C.pdf,https://leap.epa.ie/docs/bf2dfac0-2c41-4e05-a021-bf0ec30ba805.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0947-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bf2dfac0-2c41-4e05-a021-bf0ec30ba805.pdf
2023-08-02T06:43:10.000Z,P0947-02 -- Staunton Foods Limited,1-220304-03724-01339939-C.pdf,https://leap.epa.ie/docs/ce2274c6-67a4-451a-9604-047f3d391314.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0947-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ce2274c6-67a4-451a-9604-047f3d391314.pdf
