Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-04-18T21:41:14.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,P0818-04_storm_Feb-2024 - signed.pdf,https://leap.epa.ie/docs/99ded4da-84a2-47f2-a784-21c1c5322d2e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/99ded4da-84a2-47f2-a784-21c1c5322d2e.pdf
2024-04-18T21:41:26.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SW-2 weekly 08.02.2024.pdf,https://leap.epa.ie/docs/9abeb2c9-8b49-49ca-8312-3b01910c3422.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9abeb2c9-8b49-49ca-8312-3b01910c3422.pdf
2024-04-18T21:40:38.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,M-1 weekly 08.02.2024.pdf,https://leap.epa.ie/docs/a67c684b-d014-43e6-a501-f81dc851d677.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a67c684b-d014-43e6-a501-f81dc851d677.pdf
2024-04-18T21:40:26.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SE-01 weekly 15.02.2024.pdf,https://leap.epa.ie/docs/a8c7a64e-ea7e-443f-a818-f364231ce25b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a8c7a64e-ea7e-443f-a818-f364231ce25b.pdf
2024-04-18T21:41:20.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SW-1 weekly 15.02.2024.pdf,https://leap.epa.ie/docs/a9d75824-6479-4ae8-8007-c48207f3c0e1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a9d75824-6479-4ae8-8007-c48207f3c0e1.pdf
2024-04-18T21:41:15.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SW-1 monthly 01.02.2024.pdf,https://leap.epa.ie/docs/bd8e353b-b2c8-4634-a74f-37dc11d4a1e7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bd8e353b-b2c8-4634-a74f-37dc11d4a1e7.pdf
2024-04-18T21:41:22.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SW-1 weekly 22.02.2024.pdf,https://leap.epa.ie/docs/cd49d57c-5ff8-4a84-864a-4a245ccc6519.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cd49d57c-5ff8-4a84-864a-4a245ccc6519.pdf
2024-04-18T21:40:41.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,M-1 weekly 22.02.2024.pdf,https://leap.epa.ie/docs/ef5db261-f570-448d-a5e6-afe9aff20ac5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ef5db261-f570-448d-a5e6-afe9aff20ac5.pdf
2024-04-18T21:40:44.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,M-2 weekly 01.02.2024.pdf,https://leap.epa.ie/docs/ef7c04a5-0968-4494-9c1f-777fdc675ee7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ef7c04a5-0968-4494-9c1f-777fdc675ee7.pdf
2024-04-18T21:41:24.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SW-2 monthly 01.02.2024.pdf,https://leap.epa.ie/docs/db226493-a151-4e18-bbc2-e4413d394040.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/db226493-a151-4e18-bbc2-e4413d394040.pdf
2024-04-18T21:41:31.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SW-2 weekly 15.02.2024.pdf,https://leap.epa.ie/docs/e9232bb6-dbfd-4378-8b9a-65bd8ce61f99.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e9232bb6-dbfd-4378-8b9a-65bd8ce61f99.pdf
2024-04-18T21:40:29.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,SE-01 weekly 29.02.2024.pdf,https://leap.epa.ie/docs/f7e90ddc-db8a-463f-982c-b6a38e95a9f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f7e90ddc-db8a-463f-982c-b6a38e95a9f7.pdf
2024-04-18T21:32:01.000Z,P0170-02 -- Kildare Chilling Company,Feasibility report for Kildare Chilling 2024.pdf,https://leap.epa.ie/docs/f88d530a-65d6-4f99-b345-96496f1a70fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f88d530a-65d6-4f99-b345-96496f1a70fe.pdf
2024-04-18T21:40:11.000Z,P0081-02 -- Lagan Materials Limited,Ballycoolin AER 2023.pdf,https://leap.epa.ie/docs/cb92a5ec-397f-4f69-b587-8fceb864b2d8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0081-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cb92a5ec-397f-4f69-b587-8fceb864b2d8.pdf
2024-04-18T21:33:05.000Z,P0971-01 -- Martin and Mhairi Dempsey,AER 2023 (PO 971-01).pdf,https://leap.epa.ie/docs/abc0a49a-5cdd-4513-9257-8bce2d500fe6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0971-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/abc0a49a-5cdd-4513-9257-8bce2d500fe6.pdf
2024-04-18T21:33:18.000Z,P0900-01 -- Mr Owen Cunningham,AER 2023 (P0900-01).pdf,https://leap.epa.ie/docs/671df7a8-c759-49e7-9f03-384a93f9d3cf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0900-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/671df7a8-c759-49e7-9f03-384a93f9d3cf.pdf
2024-04-18T21:33:09.000Z,P0899-01 -- Mr Tom O'Sullivan,AER 2023 (P0899-01).pdf,https://leap.epa.ie/docs/1bae333c-fa9d-4827-bef7-9aa353c4fb15.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0899-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1bae333c-fa9d-4827-bef7-9aa353c4fb15.pdf
2024-04-18T21:32:00.000Z,P1051-01 -- North Cork Creameries,0303 - Drainage Mapping (Sheet 3)_E.pdf,https://leap.epa.ie/docs/a30cd41a-a271-40db-8832-6eb6d1982ee1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a30cd41a-a271-40db-8832-6eb6d1982ee1.pdf
2024-04-18T21:31:45.000Z,P1051-01 -- North Cork Creameries,0301 - Drainage Mapping (Sheet 1)_E.pdf,https://leap.epa.ie/docs/a88b569c-eb9e-4eb8-b26d-88eca9b34a88.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a88b569c-eb9e-4eb8-b26d-88eca9b34a88.pdf
2024-04-18T21:31:55.000Z,P1051-01 -- North Cork Creameries,0302 - Drainage Mapping (Sheet 2)_E.pdf,https://leap.epa.ie/docs/ad20328b-927c-41eb-9759-43e4d81aef3f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ad20328b-927c-41eb-9759-43e4d81aef3f.pdf
2024-04-18T21:33:26.000Z,P0598-03 -- Parknageragh Pig Breeders Company Limited,AER 2023 (P0598-03).pdf,https://leap.epa.ie/docs/e0a3b778-419f-4f16-970f-0f2b898a8879.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0598-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e0a3b778-419f-4f16-970f-0f2b898a8879.pdf
2024-04-18T21:33:15.000Z,P0674-01 -- Sleever International Limited,593 SW1 March 2024.pdf,https://leap.epa.ie/docs/9a6cd2ff-3a56-421a-9731-9d721837dea6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0674-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9a6cd2ff-3a56-421a-9731-9d721837dea6.pdf
2024-04-18T21:31:45.000Z,P0997-01 -- The Hammond Lane Metal Company Limited,2024.02.14 Noise Monitoring P0997-01.pdf,https://leap.epa.ie/docs/8c9a71e8-c95f-4d3f-a973-80f9f5de92af.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0997-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8c9a71e8-c95f-4d3f-a973-80f9f5de92af.pdf
2024-04-18T21:32:26.000Z,W0074-03 -- Tipperary County Council,Snapshot-INCI027425.pdf,https://leap.epa.ie/docs/63a065ba-63c7-48b4-a602-fb616dec2ab0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0074-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=T*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/63a065ba-63c7-48b4-a602-fb616dec2ab0.pdf
2024-04-18T21:34:02.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,AER-P0088 04 2023 issued.pdf,https://leap.epa.ie/docs/4418caec-0dfd-4a83-9e93-3722cca426e0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4418caec-0dfd-4a83-9e93-3722cca426e0.pdf
2024-04-18T21:32:12.000Z,P0236-02 -- Wellman International Limited,"Trended Data for M235S, SWDP1, SW1.xlsx",https://leap.epa.ie/docs/c71c8c25-a67e-4abf-9bcb-1c9a9456909b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0236-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c71c8c25-a67e-4abf-9bcb-1c9a9456909b.pdf
2024-04-18T21:32:18.000Z,P0236-02 -- Wellman International Limited,High Flow Stormwater Assessment.xlsx,https://leap.epa.ie/docs/92acb286-2cdc-4380-9158-fa5ed6d69006.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0236-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=W*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/92acb286-2cdc-4380-9158-fa5ed6d69006.pdf
2024-04-18T00:00:00.000Z,P0621-03 -- Carhue Piggeries Limited,Reminder Email (upcoming due date)  - Reg 10(2)(b)(ii) notice 10,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cd389.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0621-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cd389.pdf
2024-04-18T00:00:00.000Z,P1204-01 -- Edgeconnex Ireland Limited,Notification to Applicant Extension Request - LACT00016213,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cd3c4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1204-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cd3c4.pdf
2024-04-18T00:00:00.000Z,P1013-02 -- Enrich Environmental Limited,Notification to Applicant Extension Request - LACT00016221,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cd515.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1013-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cd515.pdf
2024-04-18T00:00:00.000Z,P1163-01 -- Enrich Environmental Limited,Reminder Email (upcoming due date)  - Reg 10(2)(b)(ii) notice 10,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cd38a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1163-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=E*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cd38a.pdf
2024-04-18T00:00:00.000Z,P1176-01 -- Mr. Killian Smith,Proposed Determination - Newspaper Notice 18.04.24,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808cd449.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1176-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808cd449.pdf
