Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2024-03-01T21:35:20.000Z,P1106-01 -- MSD International GmbH t/a MSD Ireland (Biotech Dublin),Snapshot-INCI027117.pdf,https://leap.epa.ie/docs/660b4dd2-bc44-4e68-aa14-826a9584c476.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1106-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/660b4dd2-bc44-4e68-aa14-826a9584c476.pdf
2024-03-01T21:41:54.000Z,P0020-03 -- Oled Material Manufacturing Limited,__PPG SCM SHANNON__ - 26 - 22827089.pdf,https://leap.epa.ie/docs/06552108-1e77-4a06-9a3e-b2c63b7cd5bb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0020-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/06552108-1e77-4a06-9a3e-b2c63b7cd5bb.pdf
2024-03-01T21:41:52.000Z,P0020-03 -- Oled Material Manufacturing Limited,PPM Contract.pdf,https://leap.epa.ie/docs/abed1374-7173-4b7a-b4f4-9df92f046f94.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0020-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/abed1374-7173-4b7a-b4f4-9df92f046f94.pdf
2024-03-01T21:36:56.000Z,W0287-02 -- Ormonde Organics Limited,W0287 2023 Dust Report Portlaw.pdf,https://leap.epa.ie/docs/34df52de-b8b4-47b3-aecf-8e4076d187a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/34df52de-b8b4-47b3-aecf-8e4076d187a2.pdf
2024-03-01T21:37:50.000Z,W0287-02 -- Ormonde Organics Limited,Ormonde Bioaerosol 2023.pdf,https://leap.epa.ie/docs/d275dfe7-6888-474d-adb4-0a70a6477e52.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d275dfe7-6888-474d-adb4-0a70a6477e52.pdf
2024-03-01T21:37:01.000Z,W0287-02 -- Ormonde Organics Limited,W0287 2023 SurfaceWater Report Portlaw.pdf,https://leap.epa.ie/docs/aac5a998-5bc2-4ac9-852c-d59c74a0fb95.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aac5a998-5bc2-4ac9-852c-d59c74a0fb95.pdf
2024-03-01T21:36:47.000Z,W0287-02 -- Ormonde Organics Limited,Ormonde dBA Noise report 2023.pdf,https://leap.epa.ie/docs/c21e9da5-6758-4cd7-b337-043fdfe61591.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0287-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c21e9da5-6758-4cd7-b337-043fdfe61591.pdf
2024-03-01T21:45:23.000Z,W0152-03 -- Oxigen Environmental,Noise Monitoring Report.pdf,https://leap.epa.ie/docs/08a170fe-2496-47cb-957c-66c8055f825f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0152-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/08a170fe-2496-47cb-957c-66c8055f825f.pdf
2024-03-01T21:45:11.000Z,W0152-03 -- Oxigen Environmental,Air Monitoring Report.pdf,https://leap.epa.ie/docs/9d955446-b878-4ee7-8460-a6a32c870c4d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0152-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9d955446-b878-4ee7-8460-a6a32c870c4d.pdf
2024-03-01T21:45:15.000Z,W0152-03 -- Oxigen Environmental,Dust Monitoring Report.pdf,https://leap.epa.ie/docs/ea754181-5434-4444-af5f-ff07049985e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0152-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ea754181-5434-4444-af5f-ff07049985e5.pdf
2024-03-01T21:45:19.000Z,W0152-03 -- Oxigen Environmental,Foul Water- Monitoring Report.pdf,https://leap.epa.ie/docs/f4d3629a-145f-4a6c-a13e-5ac1574431ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0152-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f4d3629a-145f-4a6c-a13e-5ac1574431ab.pdf
2024-03-01T21:46:06.000Z,W0208-01 -- Oxigen Environmental,Surface Water - Monitoring Report.pdf,https://leap.epa.ie/docs/28351767-fc5e-45cb-9000-89626f9c8a9b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0208-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/28351767-fc5e-45cb-9000-89626f9c8a9b.pdf
2024-03-01T21:33:52.000Z,P0013-06 -- Pfizer Ireland Pharmaceuticals,Snapshot-INCI027110.pdf,https://leap.epa.ie/docs/e5c0a403-634a-4c5b-aed2-317df98ad6f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0013-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e5c0a403-634a-4c5b-aed2-317df98ad6f3.pdf
2024-03-01T21:33:50.000Z,P0013-06 -- Pfizer Ireland Pharmaceuticals,2023 ODC and F-Gas leaks.xlsx,https://leap.epa.ie/docs/b51daafe-10be-430b-b1d9-fe39a1d39109.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0013-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b51daafe-10be-430b-b1d9-fe39a1d39109.pdf
2024-03-01T21:33:54.000Z,P0013-06 -- Pfizer Ireland Pharmaceuticals,2023 ODC and F-Gas leaks_1.xlsx,https://leap.epa.ie/docs/ec215997-f2cb-4fb4-8bae-bce4967d6a79.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0013-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ec215997-f2cb-4fb4-8bae-bce4967d6a79.pdf
2024-03-01T21:46:54.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,CR1 gas removal.pdf,https://leap.epa.ie/docs/1332bbb7-7d6b-4f6b-8384-8a128133d18f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1332bbb7-7d6b-4f6b-8384-8a128133d18f.pdf
2024-03-01T21:42:19.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Flynn Cold Room Service Report.pdf,https://leap.epa.ie/docs/31abe790-7718-4baf-92f6-7b0f70389cab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/31abe790-7718-4baf-92f6-7b0f70389cab.pdf
2024-03-01T21:42:18.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Flynn Chiller Service Report.pdf,https://leap.epa.ie/docs/3c8067c7-d02e-46dc-9573-1166837ef6fb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3c8067c7-d02e-46dc-9573-1166837ef6fb.pdf
2024-03-01T21:42:25.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Flynn splits and canteen Service Report.pdf,https://leap.epa.ie/docs/71aa9b08-f5d3-4ecc-8d74-636511b88899.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/71aa9b08-f5d3-4ecc-8d74-636511b88899.pdf
2024-03-01T21:42:30.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Trane Chiller Service Report.pdf,https://leap.epa.ie/docs/bdfc19dd-7cb1-4bf7-8525-366071ab8f9e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bdfc19dd-7cb1-4bf7-8525-366071ab8f9e.pdf
2024-03-01T21:42:16.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,Cross Cold Room Service Report.pdf,https://leap.epa.ie/docs/e06dba46-c7a7-48d9-b138-9ad92bdf2414.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e06dba46-c7a7-48d9-b138-9ad92bdf2414.pdf
2024-03-01T21:47:04.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,04-FZ-74342-70 - Decommission.pdf,https://leap.epa.ie/docs/12627fd5-d50b-4097-8b1b-4e0e4ed3b99d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/12627fd5-d50b-4097-8b1b-4e0e4ed3b99d.pdf
2024-03-01T21:46:58.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,01-AC-89412 - Decommission.pdf,https://leap.epa.ie/docs/5b8a21d4-a563-48c9-ac6b-00e63ec3f3d6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5b8a21d4-a563-48c9-ac6b-00e63ec3f3d6.pdf
2024-03-01T21:46:56.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,01-AC-89411 - Decommission.pdf,https://leap.epa.ie/docs/68f79e4b-bef3-483f-9139-739d80500e65.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/68f79e4b-bef3-483f-9139-739d80500e65.pdf
2024-03-01T21:47:00.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,03-CH-89274 - Decommission.pdf,https://leap.epa.ie/docs/6c46d251-a3fe-4587-9aad-c268d5cc430a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6c46d251-a3fe-4587-9aad-c268d5cc430a.pdf
2024-03-01T21:47:03.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,04-AC-89094-02 - Decommission.pdf,https://leap.epa.ie/docs/7448eac2-a22e-4c86-b880-4af1ff950822.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7448eac2-a22e-4c86-b880-4af1ff950822.pdf
2024-03-01T21:47:01.000Z,P0652-01 -- Pfizer Ireland Pharmaceuticals,04-AC-89094-01 - Decommission.pdf,https://leap.epa.ie/docs/79ba6e27-8e03-475c-997d-be5d78939514.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0652-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/79ba6e27-8e03-475c-997d-be5d78939514.pdf
2024-03-01T21:32:50.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,IR13365 Canteen Freezer Lk Chk 06 Oct 23.pdf,https://leap.epa.ie/docs/128a9e9a-d7df-4779-9948-ea7c3c98d56f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/128a9e9a-d7df-4779-9948-ea7c3c98d56f.pdf
2024-03-01T21:33:27.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,IR19434 P.S Freezer Work Report.pdf,https://leap.epa.ie/docs/26cb36de-b15b-4929-aa70-fcecb01f5e22.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/26cb36de-b15b-4929-aa70-fcecb01f5e22.pdf
2024-03-01T21:33:12.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,F-Gas Tech Cert.pdf,https://leap.epa.ie/docs/3b10bd79-3cad-4599-85d0-c9e15feffa94.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3b10bd79-3cad-4599-85d0-c9e15feffa94.pdf
2024-03-01T21:33:08.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,BAF f-gas 2023.pdf,https://leap.epa.ie/docs/3f441a6a-17f8-4061-b136-16709766af6f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3f441a6a-17f8-4061-b136-16709766af6f.pdf
2024-03-01T21:33:37.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Chubb F-Gas Cert 2023.pdf,https://leap.epa.ie/docs/3fa49572-9d89-42eb-9e14-2464a4897cdf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3fa49572-9d89-42eb-9e14-2464a4897cdf.pdf
2024-03-01T21:33:31.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,P.S CTU Leak Check.pdf,https://leap.epa.ie/docs/4637a5bc-af22-40fa-a981-ab1adb604161.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4637a5bc-af22-40fa-a981-ab1adb604161.pdf
2024-03-01T21:33:25.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,IR19434 P.S Freezer Work Report Leak.pdf,https://leap.epa.ie/docs/5c97d79b-33f7-4cc5-9286-570020ea80d6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5c97d79b-33f7-4cc5-9286-570020ea80d6.pdf
2024-03-01T21:32:43.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Snapshot-INCI027107.pdf,https://leap.epa.ie/docs/6708ed3d-dfec-4062-b0cf-83b69a1ddb3a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6708ed3d-dfec-4062-b0cf-83b69a1ddb3a.pdf
2024-03-01T21:33:36.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Recovered Contaminated F-Gas Vendor Dispoal Report.pdf,https://leap.epa.ie/docs/b8279882-92ad-44e9-a774-fe836f2095d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b8279882-92ad-44e9-a774-fe836f2095d1.pdf
2024-03-01T21:32:37.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Snapshot-INCI027106.pdf,https://leap.epa.ie/docs/ce6d6930-ae64-400a-922e-fb59c63570a1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ce6d6930-ae64-400a-922e-fb59c63570a1.pdf
2024-03-01T21:33:33.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,BAF F-Gas Cert 2023.pdf,https://leap.epa.ie/docs/fc249d21-bb9c-4c20-a887-b89332164a63.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fc249d21-bb9c-4c20-a887-b89332164a63.pdf
2024-03-01T21:33:42.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Maint. Check Fire Protection Equipment.pdf,https://leap.epa.ie/docs/1f87ba86-f5bf-40c4-afad-0838b50407a1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1f87ba86-f5bf-40c4-afad-0838b50407a1.pdf
2024-03-01T21:32:33.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,IR03023 Chiller 01 Leak Work Report Vendor.pdf,https://leap.epa.ie/docs/30b756c1-3db1-4e71-96e7-6e5f1220e831.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/30b756c1-3db1-4e71-96e7-6e5f1220e831.pdf
2024-03-01T21:32:41.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Technician F-Gas Certificate.pdf,https://leap.epa.ie/docs/329ceb4f-ae05-43c9-bf8e-1fcd369f14ef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/329ceb4f-ae05-43c9-bf8e-1fcd369f14ef.pdf
2024-03-01T21:32:35.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,IR03023 Chiller 01 Refrid. Leak Ck Vendor Rep.pdf,https://leap.epa.ie/docs/47ebe303-6a55-472e-a5ca-cb98b70fd4a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/47ebe303-6a55-472e-a5ca-cb98b70fd4a0.pdf
2024-03-01T21:33:38.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Technicians BAF Cert.pdf,https://leap.epa.ie/docs/54501c76-f1c8-4e91-9688-96d6ebc94123.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/54501c76-f1c8-4e91-9688-96d6ebc94123.pdf
2024-03-01T21:32:56.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Vendor Call out Report IR13365.pdf,https://leap.epa.ie/docs/582e2c2a-1e83-4b5f-b625-44d71e2647f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/582e2c2a-1e83-4b5f-b625-44d71e2647f3.pdf
2024-03-01T21:32:48.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Canteen Walk in Freezer Leak Template Details.xlsx,https://leap.epa.ie/docs/5e9a7c0b-6205-4e3e-a7d3-22d13ea45969.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5e9a7c0b-6205-4e3e-a7d3-22d13ea45969.pdf
2024-03-01T21:32:30.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Chiller 01 Leak Template Details.xlsx,https://leap.epa.ie/docs/6526d3c7-5af7-4579-8100-0b493df3eefe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6526d3c7-5af7-4579-8100-0b493df3eefe.pdf
2024-03-01T21:33:29.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,IR19434 Process Science CTU Feb Leak Check.pdf,https://leap.epa.ie/docs/68da004c-a819-4e54-9a65-537431465786.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/68da004c-a819-4e54-9a65-537431465786.pdf
2024-03-01T21:32:38.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,IR03023 Chiller 21 April Leak Check Test.pdf,https://leap.epa.ie/docs/6aadf813-b7f5-40ed-980d-7886a56cbfa8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6aadf813-b7f5-40ed-980d-7886a56cbfa8.pdf
2024-03-01T21:32:19.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,BAF f-gas 2023.pdf,https://leap.epa.ie/docs/89ea531b-70e1-4e3f-ac6c-616121c75a38.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/89ea531b-70e1-4e3f-ac6c-616121c75a38.pdf
2024-03-01T21:33:03.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Vendor Repair Report R13365.pdf,https://leap.epa.ie/docs/94314e0e-c31f-4551-a415-bb4754d13d8e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/94314e0e-c31f-4551-a415-bb4754d13d8e.pdf
2024-03-01T21:32:28.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Chiller 01 IR03023 Map Location.pdf,https://leap.epa.ie/docs/99db9c3e-46ba-44da-916c-a857051bbdef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/99db9c3e-46ba-44da-916c-a857051bbdef.pdf
2024-03-01T21:33:34.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,BAF Technician F-Gas Cert.pdf,https://leap.epa.ie/docs/b0582e87-95f2-4caa-b711-c9d32658949b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b0582e87-95f2-4caa-b711-c9d32658949b.pdf
2024-03-01T21:32:45.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,BAF F-Gas Cooling Equipment 2023.pdf,https://leap.epa.ie/docs/bc31f5b6-c25b-4a28-8f11-952dd9997aac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bc31f5b6-c25b-4a28-8f11-952dd9997aac.pdf
2024-03-01T21:32:54.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Technicians BAF Cert.pdf,https://leap.epa.ie/docs/d64bed94-1221-4211-9d97-663c77b362aa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d64bed94-1221-4211-9d97-663c77b362aa.pdf
2024-03-01T21:33:10.000Z,P0991-02 -- Regeneron Ireland Designated Activity Company,Snapshot-INCI027108.pdf,https://leap.epa.ie/docs/efecf017-bba3-41d5-8039-6d888649c04e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0991-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/efecf017-bba3-41d5-8039-6d888649c04e.pdf
