Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-13T11:27:29.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI011097.pdf,https://leap.epa.ie/docs/fc42c037-8fcf-43fc-8b9b-4b4586f8e9bf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fc42c037-8fcf-43fc-8b9b-4b4586f8e9bf.pdf
2023-09-13T17:52:01.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI011691.pdf,https://leap.epa.ie/docs/fe3e4984-cb08-4b1b-a1fa-759a8b07365d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fe3e4984-cb08-4b1b-a1fa-759a8b07365d.pdf
2023-09-13T18:38:38.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI012041.pdf,https://leap.epa.ie/docs/4b53df5c-9e03-408b-b81e-5e0c883c48aa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4b53df5c-9e03-408b-b81e-5e0c883c48aa.pdf
2023-09-13T10:43:12.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI012971.pdf,https://leap.epa.ie/docs/59bd4d94-a37a-4c72-961e-8dc5718c8569.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/59bd4d94-a37a-4c72-961e-8dc5718c8569.pdf
2023-09-13T11:08:48.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI013361.pdf,https://leap.epa.ie/docs/59cc36b9-4ba9-4259-8eef-39aded6cac56.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/59cc36b9-4ba9-4259-8eef-39aded6cac56.pdf
2023-09-13T11:55:31.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI012253.pdf,https://leap.epa.ie/docs/6961471a-d02e-4cc6-a41b-6a7d571d6a83.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6961471a-d02e-4cc6-a41b-6a7d571d6a83.pdf
2023-09-13T11:41:35.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI012183.pdf,https://leap.epa.ie/docs/87791839-ba35-443b-b831-5b15f1d23807.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/87791839-ba35-443b-b831-5b15f1d23807.pdf
2023-09-13T17:55:55.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI011735.pdf,https://leap.epa.ie/docs/a42e205e-3afd-4c99-998c-5c03f8456ad4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a42e205e-3afd-4c99-998c-5c03f8456ad4.pdf
2023-09-13T19:02:35.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI012605.pdf,https://leap.epa.ie/docs/a69f1ef3-b9e1-49b6-bedc-0e9059865732.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a69f1ef3-b9e1-49b6-bedc-0e9059865732.pdf
2023-09-13T16:29:48.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Effluent Leak Assessment Final.pdf,https://leap.epa.ie/docs/c0373cf0-2fcb-4281-b9f5-51767c64a1f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c0373cf0-2fcb-4281-b9f5-51767c64a1f5.pdf
2023-09-13T11:39:31.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Progress on CAPAs as detailed in Action A015603 and A015604 under CI CI001406.pdf,https://leap.epa.ie/docs/d9662ae8-c3af-4632-955c-ee8a95de4c5d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d9662ae8-c3af-4632-955c-ee8a95de4c5d.pdf
2023-09-13T17:32:38.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI011536.pdf,https://leap.epa.ie/docs/d9dd815a-c030-413d-93ee-d118fef50ada.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d9dd815a-c030-413d-93ee-d118fef50ada.pdf
2023-09-13T10:39:34.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI012924.pdf,https://leap.epa.ie/docs/e00413e9-023a-4179-b08b-955ba49fe443.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e00413e9-023a-4179-b08b-955ba49fe443.pdf
2023-09-13T16:39:40.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI011326.pdf,https://leap.epa.ie/docs/e020a7cf-397f-4a1f-826e-3dbd5543ebbb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e020a7cf-397f-4a1f-826e-3dbd5543ebbb.pdf
2023-09-13T19:59:44.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Snapshot-INCI014062.pdf,https://leap.epa.ie/docs/e0a7b7b6-8fa0-4755-9d71-15bd0d7b92f4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e0a7b7b6-8fa0-4755-9d71-15bd0d7b92f4.pdf
2023-09-13T17:56:00.000Z,P0100-02 -- Alkermes Pharma Ireland Limited,Update to notification to detail root cause of incident.pdf,https://leap.epa.ie/docs/f3bc5355-1c3c-4575-8c40-014614e38e33.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0100-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f3bc5355-1c3c-4575-8c40-014614e38e33.pdf
2023-09-13T16:36:49.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI011249.pdf,https://leap.epa.ie/docs/0d6bbc78-0ad2-4342-8655-5e7bb05089fb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0d6bbc78-0ad2-4342-8655-5e7bb05089fb.pdf
2023-09-13T19:27:39.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI013547.pdf,https://leap.epa.ie/docs/1d9f987a-6582-44a2-9f90-52fe90459561.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1d9f987a-6582-44a2-9f90-52fe90459561.pdf
2023-09-13T22:40:27.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,BRS15011Lt09F02 GW Moitoring Update.pdf,https://leap.epa.ie/docs/2d1b2886-1d73-480e-a29d-2e9f61495079.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2d1b2886-1d73-480e-a29d-2e9f61495079.pdf
2023-09-13T22:10:21.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI015150.pdf,https://leap.epa.ie/docs/0c5b833f-0ed6-4c72-8a19-cba793614097.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0c5b833f-0ed6-4c72-8a19-cba793614097.pdf
2023-09-13T22:03:43.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI015056.pdf,https://leap.epa.ie/docs/133fb4e3-0f82-438b-a052-45f10d964ff4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/133fb4e3-0f82-438b-a052-45f10d964ff4.pdf
2023-09-13T20:30:18.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI014222.pdf,https://leap.epa.ie/docs/1eee9b15-fed1-4296-8c4c-3b2a45b4a279.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1eee9b15-fed1-4296-8c4c-3b2a45b4a279.pdf
2023-09-13T16:51:39.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,WTF Summary re Mercury Waste Shipment Dec 2014.pdf,https://leap.epa.ie/docs/31d61a39-a5eb-4997-a1e2-07f3d199fa61.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/31d61a39-a5eb-4997-a1e2-07f3d199fa61.pdf
2023-09-13T16:49:55.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Bund Repair B04_11th Jan 2017.pdf,https://leap.epa.ie/docs/3d14edd3-7917-404d-93ad-ce3f3585bc5d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3d14edd3-7917-404d-93ad-ce3f3585bc5d.pdf
2023-09-13T20:37:46.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,CBRE Letterhead Chiller commitments.pdf,https://leap.epa.ie/docs/59e16365-3fa9-4e4f-8e8a-4d58644bfd65.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/59e16365-3fa9-4e4f-8e8a-4d58644bfd65.pdf
2023-09-13T19:07:02.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI013425.pdf,https://leap.epa.ie/docs/5a154d60-fc58-4ad3-a6c8-15d8ada1e907.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5a154d60-fc58-4ad3-a6c8-15d8ada1e907.pdf
2023-09-13T16:49:49.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,2014 Bund testing Summary Report 2014 16 Dec 14.pdf,https://leap.epa.ie/docs/62a9fd55-7809-4f1c-b60c-48fdc1748e3a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/62a9fd55-7809-4f1c-b60c-48fdc1748e3a.pdf
2023-09-13T16:50:33.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI011399.pdf,https://leap.epa.ie/docs/8854dcc7-69bb-4378-b6e1-3d91e9e757f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8854dcc7-69bb-4378-b6e1-3d91e9e757f7.pdf
2023-09-13T11:05:37.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,APH-20178 - effluent sample.pdf,https://leap.epa.ie/docs/9421154f-f76f-44f0-93fc-3f79212a4504.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9421154f-f76f-44f0-93fc-3f79212a4504.pdf
2023-09-13T11:39:42.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI011220.pdf,https://leap.epa.ie/docs/a2a93a60-7026-4ef1-918a-b277a225d452.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a2a93a60-7026-4ef1-918a-b277a225d452.pdf
2023-09-13T11:06:16.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI013333.pdf,https://leap.epa.ie/docs/aa601f5c-93c8-4205-bb06-a98b5a61f04b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aa601f5c-93c8-4205-bb06-a98b5a61f04b.pdf
2023-09-13T19:59:46.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI014063.pdf,https://leap.epa.ie/docs/b7e4e3c1-ede9-4637-9895-a3ac1680cb22.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b7e4e3c1-ede9-4637-9895-a3ac1680cb22.pdf
2023-09-13T22:07:40.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Allergan_Refrigerant_Improvement_Plan_Sept_2018.pdf,https://leap.epa.ie/docs/bf43306d-9a82-40f4-b5ae-214d30dc34a0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bf43306d-9a82-40f4-b5ae-214d30dc34a0.pdf
2023-09-13T11:06:15.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Micro_Training_Record.pdf,https://leap.epa.ie/docs/df0d695f-d0f2-419a-923d-fa7bc472b318.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/df0d695f-d0f2-419a-923d-fa7bc472b318.pdf
2023-09-13T22:07:39.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI015091.pdf,https://leap.epa.ie/docs/4c2e9837-08e4-4cdb-a526-fe74d9510f2c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4c2e9837-08e4-4cdb-a526-fe74d9510f2c.pdf
2023-09-13T21:21:49.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI014637.pdf,https://leap.epa.ie/docs/9a2f84db-9a63-4fae-b33b-972c7f37332a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9a2f84db-9a63-4fae-b33b-972c7f37332a.pdf
2023-09-13T22:40:30.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI015573.pdf,https://leap.epa.ie/docs/da6a585a-0c10-42c7-9897-13add472ac59.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/da6a585a-0c10-42c7-9897-13add472ac59.pdf
2023-09-13T20:37:44.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI014310.pdf,https://leap.epa.ie/docs/ea0a69f3-cded-4aac-8826-7552accc2890.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ea0a69f3-cded-4aac-8826-7552accc2890.pdf
2023-09-13T16:51:06.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Weekly Bund Check List - 05 Jan 2017.pdf,https://leap.epa.ie/docs/f1379196-4c98-4407-9ada-370d357fb89a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f1379196-4c98-4407-9ada-370d357fb89a.pdf
2023-09-13T12:46:21.000Z,P0126-03 -- Allergan Pharmaceuticals Ireland Unlimited Company,Snapshot-INCI009653.pdf,https://leap.epa.ie/docs/fcdc1e20-7d8d-4cf8-a0aa-d7892acb5a80.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0126-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fcdc1e20-7d8d-4cf8-a0aa-d7892acb5a80.pdf
2023-09-13T17:46:57.000Z,P0288-02 -- Allied Metal Recycling (Ireland) Limited,Snapshot-INCI011613.pdf,https://leap.epa.ie/docs/09b6e0d6-5865-4b5b-8883-85f6ed5be674.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0288-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/09b6e0d6-5865-4b5b-8883-85f6ed5be674.pdf
2023-09-13T15:14:51.000Z,P0288-02 -- Allied Metal Recycling (Ireland) Limited,Snapshot-INCI012719.pdf,https://leap.epa.ie/docs/42de6974-7c5f-4603-b0ee-dbcb4296fb84.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0288-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/42de6974-7c5f-4603-b0ee-dbcb4296fb84.pdf
2023-09-13T23:10:23.000Z,P0288-02 -- Allied Metal Recycling (Ireland) Limited,Snapshot-INCI015778.pdf,https://leap.epa.ie/docs/2a6d1ee8-d46c-44d9-8085-a32358f212cb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0288-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2a6d1ee8-d46c-44d9-8085-a32358f212cb.pdf
2023-09-13T18:45:13.000Z,P0288-02 -- Allied Metal Recycling (Ireland) Limited,Snapshot-INCI012091.pdf,https://leap.epa.ie/docs/7d873cfc-d353-4c17-af1b-7784b8c7f8df.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0288-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7d873cfc-d353-4c17-af1b-7784b8c7f8df.pdf
2023-09-13T18:45:16.000Z,P0288-02 -- Allied Metal Recycling (Ireland) Limited,RETEST FOR COMPLIANCE.pdf,https://leap.epa.ie/docs/a2a02af8-6f9f-4b67-be31-825c810ae57a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0288-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a2a02af8-6f9f-4b67-be31-825c810ae57a.pdf
2023-09-13T14:51:56.000Z,P0288-02 -- Allied Metal Recycling (Ireland) Limited,Snapshot-INCI010566.pdf,https://leap.epa.ie/docs/d42a5654-a3d2-407f-80b6-011f6a2da1ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0288-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d42a5654-a3d2-407f-80b6-011f6a2da1ff.pdf
2023-09-13T12:01:43.000Z,P0224-02 -- Analog Devices International Unlimited Company,Snapshot-INCI012327.pdf,https://leap.epa.ie/docs/61f0daea-0e5d-4668-a062-801a0755d31e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/61f0daea-0e5d-4668-a062-801a0755d31e.pdf
2023-09-13T18:56:50.000Z,P0224-02 -- Analog Devices International Unlimited Company,Snapshot-INCI012550.pdf,https://leap.epa.ie/docs/c8e74924-7b38-415e-9355-ceae0edc4ab2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c8e74924-7b38-415e-9355-ceae0edc4ab2.pdf
2023-09-13T12:01:42.000Z,P0224-02 -- Analog Devices International Unlimited Company,Report 331249.pdf,https://leap.epa.ie/docs/d1c32506-e3db-4319-9edf-246802647a0e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d1c32506-e3db-4319-9edf-246802647a0e.pdf
2023-09-13T22:25:04.000Z,P0224-03 -- Analog Devices International Unlimited Company,Snapshot-INCI015309.pdf,https://leap.epa.ie/docs/0e37c615-9fa3-4067-974b-68b3a4915f49.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0e37c615-9fa3-4067-974b-68b3a4915f49.pdf
2023-09-13T11:09:00.000Z,P0224-03 -- Analog Devices International Unlimited Company,Update on 19th January 2018.pdf,https://leap.epa.ie/docs/551ca2ef-7755-4b53-baed-08e7c81a023a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/551ca2ef-7755-4b53-baed-08e7c81a023a.pdf
2023-09-13T11:08:56.000Z,P0224-03 -- Analog Devices International Unlimited Company,Mercury chart6-updated.pdf,https://leap.epa.ie/docs/488d43bd-5a68-48d4-a3fa-89a146529475.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/488d43bd-5a68-48d4-a3fa-89a146529475.pdf
2023-09-13T11:08:55.000Z,P0224-03 -- Analog Devices International Unlimited Company,Mercury chart6PDF.pdf,https://leap.epa.ie/docs/c1d9b762-9831-496b-a1aa-7da170177978.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c1d9b762-9831-496b-a1aa-7da170177978.pdf
2023-09-13T11:09:02.000Z,P0224-03 -- Analog Devices International Unlimited Company,EPA response - Mercury 16th Feb 2018.pdf,https://leap.epa.ie/docs/cfac37ff-dbb0-4767-8e62-75e0a9d1e382.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cfac37ff-dbb0-4767-8e62-75e0a9d1e382.pdf
2023-09-13T11:08:59.000Z,P0224-03 -- Analog Devices International Unlimited Company,Standard versus Mercury201.pdf,https://leap.epa.ie/docs/d4a0c525-b352-4f84-b16b-d521130da38c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0224-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=A*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d4a0c525-b352-4f84-b16b-d521130da38c.pdf
