Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-23T22:20:56.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Results upto 27012023.xlsx,https://leap.epa.ie/docs/483e32a9-af12-4261-baea-7c651b04038f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:19:52.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Snapshot-INCI022949.pdf,https://leap.epa.ie/docs/489dfb4a-854e-4167-ad01-a1e44f0131a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:19:51.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Incident_CP1_Phosphorus_MSE1 Monthly.pdf,https://leap.epa.ie/docs/49348beb-a067-4f22-965d-a14acf5be834.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:20:34.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,0911_248_01_1.pdf,https://leap.epa.ie/docs/56392752-6465-4c29-b00a-c6cefeaa58e1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:20:24.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,0911_233_01.pdf,https://leap.epa.ie/docs/56917be5-b202-4221-aad6-c25a4888f5b3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:27:53.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Snapshot-INCI023052.pdf,https://leap.epa.ie/docs/7297bada-2a16-4d75-adae-bcd28356a0a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:20:20.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,60682031_ACM_MO_EN_007_2.pdf,https://leap.epa.ie/docs/80cb0458-11b1-4cb3-95ce-f9eeac7d1937.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:27:57.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,SW Drainage Drawing.pdf,https://leap.epa.ie/docs/872a41fb-d690-480c-a61e-f619fb1d8b9a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:20:03.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Appendix A_Wastewater System.pdf,https://leap.epa.ie/docs/872cad45-7677-4f1b-99b4-4442edc7c15e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:20:07.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Phoosphorus Results YTD1.xls,https://leap.epa.ie/docs/a80b5597-2fbb-448d-8dcf-d03131b0c4fb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:20:29.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,0911_234_05.pdf,https://leap.epa.ie/docs/ada76a60-6585-4ab2-9613-075f12e834c7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:19:59.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Communication with IFI.pdf,https://leap.epa.ie/docs/b5f30fb1-74cf-48e2-8fbf-907390e25f25.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:20:31.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,0911_238_01.pdf,https://leap.epa.ie/docs/d5e665a5-5f9d-4ee4-92f7-42201946c133.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:40:42.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Snapshot-INCI023999.pdf,https://leap.epa.ie/docs/d6544ff4-5468-4b41-993a-037babd64bd0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:20:11.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,17082022 Phosphorus MSE1.pdf,https://leap.epa.ie/docs/d65ef409-0d4d-42f7-9449-b4b911972c7e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:20:14.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,MSE1 01092022.pdf,https://leap.epa.ie/docs/dd00d18c-418b-40de-a26b-b172380c53d3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:21:19.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,June Update.xlsx,https://leap.epa.ie/docs/f1690587-e97a-4ecf-9641-23311f87e0fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:20:59.000Z,P0519-04 -- Saint-Gobain Construction Products (Ireland) Limited,Results upto 10032023.xlsx,https://leap.epa.ie/docs/fa82c3a0-a368-42ad-bb8d-5a505a2431d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:15:14.000Z,P0814-01 -- Schloetter (Ireland) Limited,IPA and Acetone - 22.02.2022.pdf,https://leap.epa.ie/docs/5016f929-7f29-4498-9876-e3286c397f4f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0814-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:15:12.000Z,P0814-01 -- Schloetter (Ireland) Limited,E22-002- Elevated COD - Interim report - 11.03.2022.pdf,https://leap.epa.ie/docs/510217fc-8dc8-4a26-a302-8bcc2619183d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0814-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:15:19.000Z,P0814-01 -- Schloetter (Ireland) Limited,Snapshot-INCI022883.pdf,https://leap.epa.ie/docs/66e342dd-8039-4c50-b1c7-0faa3bcfbeeb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0814-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:15:13.000Z,P0814-01 -- Schloetter (Ireland) Limited,Effluent grab - Fitz Sci Spilt sample report.pdf,https://leap.epa.ie/docs/70efc0e9-67c3-4cb7-988e-3464eba528d3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0814-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:51:40.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI023378.pdf,https://leap.epa.ie/docs/0a3ee93b-faff-431b-a6ba-25e332883316.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:11:21.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI023571.pdf,https://leap.epa.ie/docs/0d664a6b-b071-4fbb-9d24-669d6a525b07.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:23:13.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI023786.pdf,https://leap.epa.ie/docs/0e565f74-264e-4e74-9b04-c102c4aae37a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:11:48.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,IMG_20220720_115844.jpg,https://leap.epa.ie/docs/16c0c9b1-305e-4b18-b9b2-507ca5b2eca0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:12:21.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,IMG_20220720_121122.jpg,https://leap.epa.ie/docs/08bb8186-3241-423a-b849-f757ae1a1881.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:41:24.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI024018.pdf,https://leap.epa.ie/docs/194b229f-5fb5-4e62-a6b6-a9ee09e7beba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:39:06.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI023980.pdf,https://leap.epa.ie/docs/19c505e2-a14f-46b3-b63c-9c665c5f90cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:12:10.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,IMG_20220720_121134.jpg,https://leap.epa.ie/docs/1f29ef3a-e198-4691-ab1d-f5a10944e0a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:12:28.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,IMG_20220720_121245.jpg,https://leap.epa.ie/docs/1e443c67-87eb-4d52-81c2-cf223b2d4009.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:11:34.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,IMG_20220720_115920.jpg,https://leap.epa.ie/docs/3961b5dc-d19b-47f5-b3e9-208934da1b71.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:11:44.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,IMG_20220720_115545.jpg,https://leap.epa.ie/docs/3d23c9e5-b7d8-4284-9265-d111049da1c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:09:53.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI022804.pdf,https://leap.epa.ie/docs/541069de-3eaf-4f35-ac4c-c5293a1a98f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:23:14.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Harold report.pdf,https://leap.epa.ie/docs/270fa096-c8ea-4685-ab1b-b62cabb965e7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:13:19.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,W1 Mass Emissions 2022.xlsx,https://leap.epa.ie/docs/4da7b867-3727-439a-9c48-8593224762c7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:12:05.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,IMG_20220720_115659.jpg,https://leap.epa.ie/docs/709008eb-aa6b-4de9-8b43-686a7f3b6361.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:55:10.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI024263.pdf,https://leap.epa.ie/docs/8aefa3eb-e1ea-47f6-aa0c-3f0f3ba3c94e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:31:31.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI023099.pdf,https://leap.epa.ie/docs/5bbf41fa-1f66-4156-b58f-844d4ffa59c9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:58:56.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI024333.pdf,https://leap.epa.ie/docs/6baf3543-5556-4128-882f-3bc43d09837a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:13:26.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI023599.pdf,https://leap.epa.ie/docs/958e64b4-07f3-4062-a082-11e56863b043.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:46:25.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI024138.pdf,https://leap.epa.ie/docs/98e2a687-5228-46d4-abb5-56c5add79156.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:13:17.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI022846.pdf,https://leap.epa.ie/docs/9ecb7301-3d4a-46b1-96b7-d6cb687518a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:23:43.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI022976.pdf,https://leap.epa.ie/docs/9fb03035-b240-401f-a163-3fff54e50d3c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:15:59.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI023640.pdf,https://leap.epa.ie/docs/a824b07b-74e1-4939-be5b-1754514bd854.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:11:52.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,IMG_20220720_121059.jpg,https://leap.epa.ie/docs/ab36cba2-b3ab-4614-8b66-a9f27b9d157c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:38:51.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI022425.pdf,https://leap.epa.ie/docs/ad08aac5-0528-4b1b-a6c7-cacdaeb79fe7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:31:49.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI023921.pdf,https://leap.epa.ie/docs/adfa0909-353e-4599-9276-9e0ab75c925f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:16:19.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI023646.pdf,https://leap.epa.ie/docs/bd010e06-836c-4934-8b5e-98a0fea79c86.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:11:37.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,IMG_20220720_115508.jpg,https://leap.epa.ie/docs/9276c57d-fa1d-4a32-a741-2bb1a10ed74e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:11:23.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,IMG_20220720_115625.jpg,https://leap.epa.ie/docs/c490e542-38e4-4d0c-9a74-42bd86e07a29.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:02:36.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI023459.pdf,https://leap.epa.ie/docs/d7452420-faeb-4259-8571-c91a902c89c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:13:25.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI023594.pdf,https://leap.epa.ie/docs/e873c0ad-1a24-4d06-94cd-3fef23888bb9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:08:15.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI023519.pdf,https://leap.epa.ie/docs/eca36a59-1cde-4254-a1fa-61322c0b4dbc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:44:11.000Z,P0089-05 -- Sigma-Aldrich Ireland Limited,Snapshot-INCI022512.pdf,https://leap.epa.ie/docs/ed756391-9cfc-4453-a3a4-058caedf6c1e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0089-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:47:28.000Z,P0422-03 -- Silver Hill Foods Unlimited Company,Response to INCI023307 25.10.22.pdf,https://leap.epa.ie/docs/5698d8d0-5110-4447-9a04-8a7157f03b0a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0422-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:47:25.000Z,P0422-03 -- Silver Hill Foods Unlimited Company,Surface Water Emissions SW2 and 3.pdf,https://leap.epa.ie/docs/8e33357e-f390-4c2a-adba-9002c1b4a204.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0422-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:47:24.000Z,P0422-03 -- Silver Hill Foods Unlimited Company,Snapshot-INCI023307.pdf,https://leap.epa.ie/docs/b8e4667c-f8ef-45b5-960e-0e1fde2a2ef0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0422-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:47:22.000Z,P0422-03 -- Silver Hill Foods Unlimited Company,Drain outside feather plant.jpg,https://leap.epa.ie/docs/5e563a41-0854-4755-8049-4b89110a15e1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0422-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:47:26.000Z,P0422-03 -- Silver Hill Foods Unlimited Company,Incident INCI023307 Update.pdf,https://leap.epa.ie/docs/8519ec63-31bd-4520-b07b-6301b0b7778e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0422-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:17:26.000Z,P0014-04 -- Sk Biotek Ireland Limited,Incident Report 15th August 2022.pdf,https://leap.epa.ie/docs/07450ac2-9e8c-4bb0-a53a-70cdfa836fa8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:59:33.000Z,P0014-04 -- Sk Biotek Ireland Limited,"Att B 31-Jan-22, TOC 1001 6month.pdf",https://leap.epa.ie/docs/089645f3-199e-45a0-8ee0-8fc74510ebfa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:54:16.000Z,P0014-04 -- Sk Biotek Ireland Limited,Snapshot-INCI024246.pdf,https://leap.epa.ie/docs/2b3465d9-3a0a-460b-bf50-1f2429c1edbe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:52:27.000Z,P0014-04 -- Sk Biotek Ireland Limited,"Investigation Report, to EPA 06th July 2022.pdf",https://leap.epa.ie/docs/4f143b1c-a397-4f44-a77b-8570520db14a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:57:02.000Z,P0014-04 -- Sk Biotek Ireland Limited,INCI024290 Temporary loss TOx calculated data.pdf,https://leap.epa.ie/docs/40431512-7eec-4921-9dbe-1512961f4b92.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:45:29.000Z,P0014-04 -- Sk Biotek Ireland Limited,Snapshot-INCI023287.pdf,https://leap.epa.ie/docs/5caa9c04-d800-44b4-b297-e3f7a294786c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:59:45.000Z,P0014-04 -- Sk Biotek Ireland Limited,SW incident update 07 March.pdf,https://leap.epa.ie/docs/6379b354-3fb6-4b2c-b54c-73cf6a6e95e8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:52:24.000Z,P0014-04 -- Sk Biotek Ireland Limited,Snapshot-INCI023405.pdf,https://leap.epa.ie/docs/6b2ed30b-289b-45a9-afe8-c1da6007b660.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T21:59:15.000Z,P0014-04 -- Sk Biotek Ireland Limited,Snapshot-INCI022689.pdf,https://leap.epa.ie/docs/88442064-c681-4524-bad9-907265179bae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T23:17:24.000Z,P0014-04 -- Sk Biotek Ireland Limited,Snapshot-INCI023661.pdf,https://leap.epa.ie/docs/7f213ebd-c4e0-4c17-91ac-e8997e8ada14.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:18:48.000Z,P0014-04 -- Sk Biotek Ireland Limited,Incident Report (LT Glycol spill) 18th March.pdf,https://leap.epa.ie/docs/9d96b4ca-f43c-424a-a7bc-4bc828cb3f05.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:18:44.000Z,P0014-04 -- Sk Biotek Ireland Limited,Snapshot-INCI022934.pdf,https://leap.epa.ie/docs/9bbdf4bd-ec53-4a0b-a29e-79b4efbde9ec.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-23T22:18:46.000Z,P0014-04 -- Sk Biotek Ireland Limited,SDS DOWCAL 100.pdf,https://leap.epa.ie/docs/9c146bba-8c1e-4c44-b369-8a8c6ef7fd3e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0014-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
