Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-10-24T14:23:17.000Z,P0500-01 -- Bord na Mona Energy Limited,surface water monitoring summary.docx.pdf,https://leap.epa.ie/docs/018be013-c218-48c5-913f-984acafa4671.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T15:14:45.000Z,P0500-01 -- Bord na Mona Energy Limited,Monettia System OM Update _2023.07.05.docx.pdf,https://leap.epa.ie/docs/0720dd23-8d5c-4fca-8bda-959e61254a98.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:18:48.000Z,P0500-01 -- Bord na Mona Energy Limited,Monettia Status Update_2023.11.01.pdf,https://leap.epa.ie/docs/2a1d77fd-d94e-423a-8731-d6e4d7e422d1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:23:56.000Z,P0500-01 -- Bord na Mona Energy Limited,1564141.xls,https://leap.epa.ie/docs/35a345e4-c0cf-4fe2-9253-89c01a2d5289.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:24:00.000Z,P0500-01 -- Bord na Mona Energy Limited,December.pdf,https://leap.epa.ie/docs/3d0ce571-3d94-4f75-a8ec-4a2df65ad4c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:28:21.000Z,P0500-01 -- Bord na Mona Energy Limited,1564141.xls,https://leap.epa.ie/docs/40f1d2b6-ecd1-440a-ac37-4d4bd0511665.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:24:02.000Z,P0500-01 -- Bord na Mona Energy Limited,November.pdf,https://leap.epa.ie/docs/5d0175ce-02e4-4b5d-a88f-3db3ee99eb36.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:32:38.000Z,P0500-01 -- Bord na Mona Energy Limited,IE000335_Recovery Totals_2023.02.07.pdf,https://leap.epa.ie/docs/65512f26-1a9f-4b1b-ba4b-a953225ac4b3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:23:51.000Z,P0500-01 -- Bord na Mona Energy Limited,"1556511, 1556212,1556513.xls",https://leap.epa.ie/docs/6ae0080b-f0f0-4bbf-955e-a0234140afee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:28:24.000Z,P0500-01 -- Bord na Mona Energy Limited,1564142.xls,https://leap.epa.ie/docs/11a259cb-263c-4b59-91f0-ae78c93abe28.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:23:53.000Z,P0500-01 -- Bord na Mona Energy Limited,"1556511,1556512,1556513 SVOCs+TICs.pdf",https://leap.epa.ie/docs/17fabefd-d010-493a-8a6d-72bbe18b4fbf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:27:15.000Z,P0500-01 -- Bord na Mona Energy Limited,Concentrations of Target Compounds Q4 2022.pdf,https://leap.epa.ie/docs/1da9d09f-e785-4aa0-b311-d753cc08d0f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:28:30.000Z,P0500-01 -- Bord na Mona Energy Limited,november.pdf,https://leap.epa.ie/docs/26c635a4-9823-4e61-b804-a439303a5ef7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:27:23.000Z,P0500-01 -- Bord na Mona Energy Limited,Table 2.2_Quarterly Monitoring Report_Q4 2022.pdf,https://leap.epa.ie/docs/79cbee72-114c-4fc9-803b-e2533bd2f5ea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:27:09.000Z,P0500-01 -- Bord na Mona Energy Limited,Quarterly Monitoring Report_Q4 2022.pdf,https://leap.epa.ie/docs/8595e765-cd8b-4672-952b-1a3c5ef90155.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:28:26.000Z,P0500-01 -- Bord na Mona Energy Limited,december.pdf,https://leap.epa.ie/docs/bbfca1e2-a99e-47ea-b525-577f3bec5750.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:23:54.000Z,P0500-01 -- Bord na Mona Energy Limited,1564140.xls,https://leap.epa.ie/docs/d1fb1c02-6d83-464d-bc9e-6aa4456f0bf6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:28:19.000Z,P0500-01 -- Bord na Mona Energy Limited,1564140.xls,https://leap.epa.ie/docs/fefebee4-2b98-45f9-b07a-0d4224c6092b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:28:17.000Z,P0500-01 -- Bord na Mona Energy Limited,"1556511, 1556212,1556513.xls",https://leap.epa.ie/docs/e06aba44-3bcc-4854-bcef-b7df3bbd6172.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:23:58.000Z,P0500-01 -- Bord na Mona Energy Limited,1564142.xls,https://leap.epa.ie/docs/fc21c038-808e-4a88-9d64-a5f27f7e31fd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:27:21.000Z,P0500-01 -- Bord na Mona Energy Limited,Monettia Status Update_2023.11.01.pdf,https://leap.epa.ie/docs/fd82df9b-5661-4e1d-9a1e-99add2166107.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0500-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:17:10.000Z,W0194-02 -- Bord Na Móna Recycling Limited,Drainage3.jpeg,https://leap.epa.ie/docs/109f9808-6dc0-4d9a-ade9-2f760104d2fe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:28:00.000Z,W0194-02 -- Bord Na Móna Recycling Limited,New Roller Door Spec 31.01.23.jpg,https://leap.epa.ie/docs/127d5aa8-3ced-405b-b682-46e89899f1a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:17:19.000Z,W0194-02 -- Bord Na Móna Recycling Limited,Drainage7.jpeg,https://leap.epa.ie/docs/2751dcba-608c-4601-9126-da7a69a5840c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:17:17.000Z,W0194-02 -- Bord Na Móna Recycling Limited,Drainage6.jpeg,https://leap.epa.ie/docs/3482707c-7954-4629-84f6-402ad447fe10.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:17:12.000Z,W0194-02 -- Bord Na Móna Recycling Limited,Drainage4.jpeg,https://leap.epa.ie/docs/14203bfe-5d1e-4f9b-b284-2cb148c43d44.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:17:08.000Z,W0194-02 -- Bord Na Móna Recycling Limited,Drainage2.jpeg,https://leap.epa.ie/docs/15491cc1-ac2b-49be-8614-803f672f8894.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:33:25.000Z,W0194-02 -- Bord Na Móna Recycling Limited,A115412 - Door and Cladding Photos.pdf,https://leap.epa.ie/docs/3fa27522-02b0-4e0d-a491-6dd3d85e62f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:17:32.000Z,W0194-02 -- Bord Na Móna Recycling Limited,Drainage9.jpeg,https://leap.epa.ie/docs/5aae8ee6-c9b3-4e0f-8cfa-4530e086dd8c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:17:37.000Z,W0194-02 -- Bord Na Móna Recycling Limited,Photo of Fire Door 09.01.22.jpeg,https://leap.epa.ie/docs/3cfa8161-8c04-4463-a395-307c65297ae0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:17:05.000Z,W0194-02 -- Bord Na Móna Recycling Limited,Drainage11.jpeg,https://leap.epa.ie/docs/5e01f79a-cf12-40df-8657-5aba4dab03f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:58:43.000Z,W0194-02 -- Bord Na Móna Recycling Limited,Operational Plan 22.09.22 II - Appendix C.pdf,https://leap.epa.ie/docs/72243311-c4ef-46c5-b9bc-20a3a760081e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:17:01.000Z,W0194-02 -- Bord Na Móna Recycling Limited,Drainage1.jpeg,https://leap.epa.ie/docs/79df543f-7510-44e7-9ba3-bacf485a9394.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:17:15.000Z,W0194-02 -- Bord Na Móna Recycling Limited,Drainage5.jpeg,https://leap.epa.ie/docs/90b37b0a-b8d4-4493-9793-3f1f267e5642.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:56:17.000Z,W0194-02 -- Bord Na Móna Recycling Limited,BnM Portlaoise NMP Update (April 2023).pdf,https://leap.epa.ie/docs/bdb98657-84ed-4951-84a2-8ad4ba76dfa9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:58:49.000Z,W0194-02 -- Bord Na Móna Recycling Limited,Noise Reduction Plan 24.04.23.pdf,https://leap.epa.ie/docs/da6bf000-1bbe-46c8-9871-d9cd40c1f4f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:33:20.000Z,W0194-02 -- Bord Na Móna Recycling Limited,A115413.pdf,https://leap.epa.ie/docs/dc16a78d-8d1f-41d0-b969-b4e76851388e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:17:03.000Z,W0194-02 -- Bord Na Móna Recycling Limited,Drainage10.jpeg,https://leap.epa.ie/docs/f461750e-b6e0-40b4-a323-a0ca1fffaa07.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:27:43.000Z,W0194-02 -- Bord Na Móna Recycling Limited,New Roller Door 27.01.23.jpg,https://leap.epa.ie/docs/f9465dfc-3d0c-4177-9a65-69128f5b9025.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:17:21.000Z,W0194-02 -- Bord Na Móna Recycling Limited,Drainage8.jpeg,https://leap.epa.ie/docs/a3eb2d69-8f3d-4f33-9ee1-d0cadb3be18e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:58:45.000Z,W0194-02 -- Bord Na Móna Recycling Limited,Appendix D Preventative Maintenance.pdf,https://leap.epa.ie/docs/d863a69b-ffa3-4b18-a29a-c394766dcf9a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T14:17:35.000Z,W0194-02 -- Bord Na Móna Recycling Limited,Drainage2.jpeg,https://leap.epa.ie/docs/ff50ae79-886b-4efb-a045-83c5927f98bc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0194-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=B*&Submit=Browse,
2023-10-24T15:16:22.000Z,P0056-01 -- Colas Bitumen Emulsions (West) Limited,Draft ROA.pdf,https://leap.epa.ie/docs/aceba09a-86d1-4662-8461-5777a6655789.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0056-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-10-24T15:01:42.000Z,P0056-01 -- Colas Bitumen Emulsions (West) Limited,CBE West DQRA May 23.pdf,https://leap.epa.ie/docs/f18cedbb-db82-419c-813b-4ccae56c4ac1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0056-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-10-24T14:34:17.000Z,P0822-01 -- Cooksgrove Limited,EURO FARM.pdf,https://leap.epa.ie/docs/f01994f0-4553-4422-8b2a-a5dd022d37bb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0822-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-10-24T15:03:40.000Z,P0822-01 -- Cooksgrove Limited,Scan_20230517.png,https://leap.epa.ie/docs/77fc802e-99f9-4472-ae44-2af6c1946bda.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0822-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=C*&Submit=Browse,
2023-10-24T15:15:41.000Z,P1052-01 -- Dairygold Agri Business Limited,2023_07 CI001914 A116744 Response.pdf,https://leap.epa.ie/docs/465a2f30-f95d-4fa2-a71d-5026da8abd9c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1052-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:52:12.000Z,P1052-01 -- Dairygold Agri Business Limited,2023_04 CI001914_A109786 Response .pdf,https://leap.epa.ie/docs/4c7bae32-7aa4-451e-a543-9a1b3785dea7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1052-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:01:57.000Z,P1052-01 -- Dairygold Agri Business Limited,2023_05 CI001914 A116744 Response .pdf,https://leap.epa.ie/docs/4cfa1891-8faf-4b5a-925e-58118bcf9c3b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1052-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:09:59.000Z,P1052-01 -- Dairygold Agri Business Limited,2023_06_22 CI001914 A116744 Response .pdf,https://leap.epa.ie/docs/b53896ba-089a-4be4-8bf5-b05ef752941d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1052-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:59:07.000Z,P0404-02 -- Dairygold Co-Operative Society Limited,2023 04 28 CI1001076 A023790 Update.pdf,https://leap.epa.ie/docs/757d11ef-975b-4d98-b1ba-bb6b5b69fa39.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0404-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:42:04.000Z,P0404-02 -- Dairygold Co-Operative Society Limited,2023_03_09 CI1001076_A023790 response.pdf,https://leap.epa.ie/docs/aec772da-0239-4606-8ba8-70e87b8b2747.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0404-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:15:37.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 -ESA - 2023.06.08.pdf,https://leap.epa.ie/docs/077781bf-af79-4bb3-9542-e0944fc4cd5a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:16:05.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 - November Summary Report.xlsx,https://leap.epa.ie/docs/0bfb3cf1-73db-42ed-baa4-143c7ab2df01.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:10:26.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 - 05. May Summary Report.xlsx,https://leap.epa.ie/docs/1a3e4eb9-7cd9-4d70-9ba9-abddb4c7dac5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:10:31.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 -EA-2023.05.24.pdf,https://leap.epa.ie/docs/2d59f5f1-a98c-4048-9b33-637fdbc323b7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:59:19.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1-EA-2023.03.16.pdf,https://leap.epa.ie/docs/334e7328-82e8-4c1f-b111-2e85cf4232ca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:10:30.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 -EA-2023.05.17.pdf,https://leap.epa.ie/docs/37f3bfda-40c3-4736-a4cc-9249d2eb6aba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:40:19.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,22-018-807 - A Drainage Layout Strom only.pdf,https://leap.epa.ie/docs/37feddaf-8afd-41df-be41-323ca74f215b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:16:56.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 -EA-2023.07.19.pdf,https://leap.epa.ie/docs/3973231d-f85b-4424-8817-ca2e95a4ce0e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:15:32.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 -EA-2023.06.14.pdf,https://leap.epa.ie/docs/3afdcda8-36be-4eb8-94b0-ea12238e1b2f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:05:19.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 -ESA - 2023.04.13.pdf,https://leap.epa.ie/docs/3c3ce712-1bc2-4bd1-87e6-f7ace14b1ccb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:59:15.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1-EA-2023.03.03.pdf,https://leap.epa.ie/docs/4f1a13fd-318d-44ce-b349-7142a1ae5641.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:59:25.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1-ESA-2023.03.02.pdf,https://leap.epa.ie/docs/52924329-86f9-4e11-be68-95280927c61a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:10:29.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 -EA-2023.05.10.pdf,https://leap.epa.ie/docs/59213f14-968d-4658-ba9f-4859ac95b3d9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:11:25.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,20230626_172539.jpg,https://leap.epa.ie/docs/596233eb-cca6-41fc-a5e8-9fa33024c13e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:05:13.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 -EA-2023.04.12.pdf,https://leap.epa.ie/docs/620dc5dd-9a0f-4f1d-b7e2-f480097220c2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:05:11.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 -EA-2023.04.06.pdf,https://leap.epa.ie/docs/62b2708a-6185-47b7-9e84-2995299e465e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T14:40:26.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,22-018-809 - A Drainage Layout Hydrant only.pdf,https://leap.epa.ie/docs/6482d267-7bea-408c-ad04-e68577713398.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:12:59.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,2023.07.03 DM GR Drainage Layout 22018-805-B.pdf,https://leap.epa.ie/docs/6837e996-7da2-49db-80a7-e6e3ce9cc2bd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:05:09.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 - 04. April Summary Report.xlsx,https://leap.epa.ie/docs/782eec5a-3554-49a4-8800-4ff1003280ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
2023-10-24T15:15:34.000Z,P0179-01 -- Dawn Meats Ireland Unlimited Company,EW1 -EA-2023.06.21.pdf,https://leap.epa.ie/docs/7b41ca44-1dc9-4a3d-a9fb-ff7c08b116ad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0179-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=D*&Submit=Browse,
